time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.250000000000124, -0.3019278984398346, 0.0025994527346292133, 0.0031091456630184945
18.300000000000125, -0.30192972288324965, 0.0025994496337052556, 0.00310886610345059
18.350000000000126, -0.30193146377475416, 0.0025994464770195016, 0.0031085977202485143
18.400000000000126, -0.30193312508573944, 0.0025994432830310265, 0.003108340060309239
18.450000000000127, -0.30193471058563803, 0.0025994400682871894, 0.0031080926893789717
18.500000000000128, -0.3019362238538333, 0.002599436847576207, 0.003107855191233743
18.55000000000013, -0.30193766829050145, 0.0025994336340695217, 0.003107627166896923
18.60000000000013, -0.30193904712656044, 0.002599430439453847, 0.0031074082338942207
18.65000000000013, -0.3019403634329673, 0.0025994272740542455, 0.003107198025541035
18.70000000000013, -0.301941620129335, 0.002599424146948213, 0.0031069961902651672
18.75000000000013, -0.3019428199920254, 0.002599421066071681, 0.003106802390959536
18.800000000000132, -0.3019439656617069, 0.0025994180383173463, 0.0031066163043648766
18.850000000000133, -0.3019450596506016, 0.002599415069625756, 0.0031064376204786148
18.900000000000134, -0.30194610434912084, 0.0025994121650697315, 0.0031062660419929164
18.950000000000134, -0.3019471020322234, 0.0025994093289324165, 0.0031061012837573093
19.000000000000135, -0.3019480548653147, 0.0025994065647797922, 0.0031059430722656166
19.050000000000136, -0.30194896498092916, 0.0025994038755270885, 0.003105791145161844
19.100000000000136, -0.3019498344449634, 0.0025994012635005117, 0.003105645250776637
19.150000000000137, -0.3019506652109519, 0.0025993987304942863, 0.0031055051476750043
19.200000000000138, -0.30195145866962914, 0.0025993962778228215, 0.0031053706042298173
19.25000000000014, -0.3019522165846241, 0.002599393906369371, 0.003105241398212658
19.30000000000014, -0.3019529405927554, 0.0025993916166302334, 0.0031051173164015973
19.35000000000014, -0.3019536322451169, 0.002599389408755891, 0.0031049981542065723
19.40000000000014, -0.30195429301649407, 0.0025993872825883562, 0.003104883715311829
19.45000000000014, -0.3019549243108465, 0.0025993852376956393, 0.003104773811333045
19.500000000000142, -0.3019555274655616, 0.0025993832734035765, 0.0031046682614883072
19.550000000000143, -0.30195610375503296, 0.002599381388824436, 0.0031045668922867666
19.600000000000144, -0.3019566543940109, 0.0025993795828837866, 0.003104469537226479
19.650000000000144, -0.3019571805406517, 0.002599377854344485, 0.0031043760365066803
19.700000000000145, -0.30195768329925693, 0.002599376201828841, 0.003104286236754606
19.750000000000146, -0.30195816372302847, 0.0025993746238387183, 0.0031041999907600337
19.800000000000146, -0.3019586228165058, 0.0025993731187738778, 0.0031041171572240662
19.850000000000147, -0.3019590615379755, 0.0025993716849485524, 0.0031040376005169548
19.900000000000148, -0.301959480801665, 0.0025993703206066902, 0.003103961190447106
19.95000000000015, -0.30195988147988173, 0.002599369023935462, 0.003103887802039187
20.00000000000015, -0.3019602644049884, 0.002599367793077794, 0.0031038173153220645
