time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.05000000000012, -0.3425098288588185, 0.00038550941317471674, 0.0007653534159214266
18.100000000000122, -0.3425119346604975, 0.0003855132734596178, 0.0007652288904152511
18.150000000000123, -0.34251394669494645, 0.00038551716059690886, 0.0007651094593768317
18.200000000000124, -0.3425158692015793, 0.00038552106383514523, 0.0007649949135444375
18.250000000000124, -0.3425177062245651, 0.0003855249733660777, 0.0007648850523228573
18.300000000000125, -0.34251946162223657, 0.0003855288802598878, 0.0007647796834182926
18.350000000000126, -0.34252113907581117, 0.00038553277640440947, 0.0007646786224899936
18.400000000000126, -0.34252274209776506, 0.0003855366544481871, 0.0007645816928161225
18.450000000000127, -0.342524274039678, 0.0003855405077470136, 0.0007644887249746104
18.500000000000128, -0.3425257380997397, 0.00038554433031399906, 0.0007643995565375632
18.55000000000013, -0.34252713732994705, 0.0003855481167724491, 0.0007643140317788116
18.60000000000013, -0.3425284746428944, 0.000385551862311914, 0.0007642320013936146
18.65000000000013, -0.34252975281826004, 0.0003855555626470168, 0.0007641533222306567
18.70000000000013, -0.34253097450891945, 0.0003855592139789985, 0.0007640778570362672
18.75000000000013, -0.3425321422468712, 0.000385562812959359, 0.0007640054742084053
18.800000000000132, -0.3425332584488799, 0.00038556635665636086, 0.0007639360475606767
18.850000000000133, -0.3425343254217332, 0.0003855698425231239, 0.0007638694560977489
18.900000000000134, -0.34253534536737407, 0.00038557326836816016, 0.0007638055838004389
18.950000000000134, -0.34253632038773946, 0.0003855766323278365, 0.0007637443194178988
19.000000000000135, -0.3425372524893664, 0.0003855799328405001, 0.0007636855562706092
19.050000000000136, -0.342538143587827, 0.0003855831686222379, 0.0007636291920605514
19.100000000000136, -0.3425389955118567, 0.0003855863386445254, 0.0007635751286901905
19.150000000000137, -0.3425398100073948, 0.0003855894421131167, 0.0007635232720883533
19.200000000000138, -0.3425405887413885, 0.0003855924784484589, 0.0007634735320434055
19.25000000000014, -0.3425413333054585, 0.00038559544726725223, 0.0007634258220441609
19.30000000000014, -0.34254204521932285, 0.0003855983483656294, 0.0007633800591267265
19.35000000000014, -0.34254272593406315, 0.00038560118170310906, 0.0007633361637287112
19.40000000000014, -0.3425433768353726, 0.00038560394738788574, 0.0007632940595478738
19.45000000000014, -0.34254399924641593, 0.00038560664566312716, 0.0007632536734085543
19.500000000000142, -0.342544594430821, 0.0003856092768939391, 0.0007632149351325766
19.550000000000143, -0.3425451635953497, 0.0003856118415558637, 0.0007631777774149889
19.600000000000144, -0.3425457078924442, 0.00038561434022336044, 0.0007631421357076118
19.650000000000144, -0.3425462284228291, 0.0003856167735600119, 0.0007631079481032751
19.700000000000145, -0.3425467262377815, 0.00038561914230864867, 0.0007630751552288111
19.750000000000146, -0.34254720234134045, 0.0003856214472828136, 0.0007630437001408649
19.800000000000146, -0.34254765769262746, 0.00038562368935828403, 0.0007630135282246006
19.850000000000147, -0.34254809320776003, 0.00038562586946575656, 0.0007629845870993537
19.900000000000148, -0.34254850976182705, 0.00038562798858383576, 0.0007629568265266911
19.95000000000015, -0.3425489081907545, 0.00038563004773248916, 0.0007629301983220604
20.00000000000015, -0.3425492892931027, 0.0003856320479672418, 0.0007629046562710872
