time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.85000000000012, -0.4090799889871007, 4.9511690295933994e-05, 9.545581310142805e-05
17.90000000000012, -0.409084444042371, 4.951120139261068e-05, 9.536389521195364e-05
17.95000000000012, -0.40908870866477753, 4.951082190616177e-05, 9.527583883855612e-05
18.00000000000012, -0.40909279111146796, 4.951054250467109e-05, 9.519147751512173e-05
18.05000000000012, -0.40909669927441533, 4.9510354502934534e-05, 9.511065228315219e-05
18.100000000000122, -0.40910044069728957, 4.9510249821160075e-05, 9.503321132728724e-05
18.150000000000123, -0.4091040225912375, 4.951022094639152e-05, 9.495900963068596e-05
18.200000000000124, -0.40910745184966646, 4.9510260896505685e-05, 9.48879086507901e-05
18.250000000000124, -0.40911073506287865, 4.951036318594548e-05, 9.481977600898987e-05
18.300000000000125, -0.40911387853170017, 4.951052179391483e-05, 9.475448519858723e-05
18.350000000000126, -0.4091168882800624, 4.951073113460488e-05, 9.46919153085606e-05
18.400000000000126, -0.40911977006815237, 4.951098602875933e-05, 9.463195075872884e-05
18.450000000000127, -0.4091225294036673, 4.95112816775436e-05, 9.457448105181684e-05
18.500000000000128, -0.4091251715534368, 4.95116136377226e-05, 9.451940053568068e-05
18.55000000000013, -0.4091277015540731, 4.951197779833364e-05, 9.446660817890814e-05
18.60000000000013, -0.40913012422237166, 4.9512370359040456e-05, 9.441600735704283e-05
18.65000000000013, -0.4091324441648028, 4.95127878095048e-05, 9.436750565143676e-05
18.70000000000013, -0.40913466578722785, 4.9513226910485036e-05, 9.432101465473009e-05
18.75000000000013, -0.4091367933037523, 4.951368467548283e-05, 9.427644978834035e-05
18.800000000000132, -0.40913883074500496, 4.9514158354164214e-05, 9.423373012931427e-05
18.850000000000133, -0.40914078196662823, 4.9514645416263796e-05, 9.419277824346091e-05
18.900000000000134, -0.4091426506567689, 4.951514353691975e-05, 9.415352002849079e-05
18.950000000000134, -0.40914444034360636, 4.9515650582620534e-05, 9.41158845644311e-05
19.000000000000135, -0.40914615440223356, 4.9516164598311657e-05, 9.407980397166296e-05
19.050000000000136, -0.409147796061815, 4.9516683795034414e-05, 9.404521327326615e-05
19.100000000000136, -0.40914936841159294, 4.951720653852696e-05, 9.401205026719687e-05
19.150000000000137, -0.40915087440736664, 4.951773133837389e-05, 9.398025540284253e-05
19.200000000000138, -0.4091523168771278, 4.9518256838180284e-05, 9.394977166379881e-05
19.25000000000014, -0.4091536985269271, 4.9518781805835825e-05, 9.392054445533425e-05
19.30000000000014, -0.4091550219458093, 4.951930512496083e-05, 9.38925214997902e-05
19.35000000000014, -0.40915628961144057, 4.951982578651145e-05, 9.386565273238915e-05
19.40000000000014, -0.4091575038947089, 4.952034288097664e-05, 9.383989020650193e-05
19.45000000000014, -0.4091586670644888, 4.952085559140413e-05, 9.381518799939888e-05
19.500000000000142, -0.40915978129197594, 4.952136318638946e-05, 9.379150212613779e-05
19.550000000000143, -0.40916084865506924, 4.952186501385419e-05, 9.376879045394878e-05
19.600000000000144, -0.40916187114249003, 4.9522360495087725e-05, 9.37470126223892e-05
19.650000000000144, -0.4091628506574384, 4.9522849119243605e-05, 9.372612996722932e-05
19.700000000000145, -0.40916378902179207, 4.9523330438112074e-05, 9.370610544597564e-05
19.750000000000146, -0.40916468797894, 4.952380406143847e-05, 9.368690356982662e-05
19.800000000000146, -0.40916554919779896, 4.9524269652267294e-05, 9.366849033599919e-05
19.850000000000147, -0.4091663742759131, 4.952472692275014e-05, 9.36508331634704e-05
19.900000000000148, -0.4091671647421835, 4.952517563039534e-05, 9.363390083378592e-05
19.95000000000015, -0.4091679220604539, 4.952561557414568e-05, 9.361766343077124e-05
20.00000000000015, -0.40916864763178057, 4.952604659114732e-05, 9.360209228706603e-05
