time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.5438396777254111, 0.005653950957045386, 0.0014607716138206042
18.55000000000013, -0.5454154166676022, 0.0056523189535165755, 0.0014128027765174076
18.60000000000013, -0.5468975686920841, 0.005651283069565533, 0.0013705685775468426
18.65000000000013, -0.5482915195612402, 0.005650777121845555, 0.0013335868002682916
18.70000000000013, -0.5496019897078415, 0.005650740406567186, 0.0013014077808887396
18.75000000000013, -0.5508337311173686, 0.005651117324527609, 0.0012736128654106409
18.800000000000132, -0.5519910172068762, 0.005651857029822402, 0.0012498128606028476
18.850000000000133, -0.5530776647088512, 0.005652913099944689, 0.001229646492607822
18.900000000000134, -0.5540980301750721, 0.00565424322545067, 0.001212778884670556
18.950000000000134, -0.5550557896987065, 0.0056558089177370305, 0.0011989000635192193
19.000000000000135, -0.5559552606007817, 0.005657575233742927, 0.0011877235022123465
19.050000000000136, -0.5568002521822767, 0.005659510516607061, 0.0011789847057181745
19.100000000000136, -0.5575944731513862, 0.005661586151428644, 0.0011724398441408006
19.150000000000137, -0.5583408178066219, 0.005663776335406235, 0.0011678644373127318
19.200000000000138, -0.5590422663309685, 0.00566605786169322, 0.0011650520934362277
19.25000000000014, -0.5597014227322897, 0.005668409916367934, 0.001163813303561508
19.30000000000014, -0.5603214781118453, 0.005670813887944066, 0.0011639742929090225
19.35000000000014, -0.560904825922913, 0.005673253188877238, 0.001165375929398452
19.40000000000014, -0.5614536700272774, 0.005675713088533029, 0.0011678726891878675
19.45000000000014, -0.5619704197681951, 0.005678180557113525, 0.0011713316785613144
19.500000000000142, -0.5624572073467929, 0.0056806441200236086, 0.0011756317111312933
19.550000000000143, -0.5629157065420306, 0.005683093722190684, 0.0011806624390022706
19.600000000000144, -0.5633477340574464, 0.005685520601835929, 0.0011863235363127015
19.650000000000144, -0.5637548596097726, 0.005687917173221865, 0.0011925239333632522
19.700000000000145, -0.5641389309731231, 0.005690276917913599, 0.0011991810994100446
19.750000000000146, -0.5645012013452712, 0.0056925942840711785, 0.0012062203720997076
19.800000000000146, -0.5648432644922554, 0.005694864593340409, 0.0012135743314461744
19.850000000000147, -0.5651663777304483, 0.005697083954893811, 0.0012211822162283992
19.900000000000148, -0.5654718261032073, 0.005699249186200931, 0.001228989380663033
19.95000000000015, -0.5657606600660398, 0.005701357740109279, 0.0012369467892290407
20.00000000000015, -0.5660337309020951, 0.005703407637844894, 0.0012450105475392606
