time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.95000000000012, -0.4004254123803393, 8.817761272429398e-05, 0.00015137311389215358
18.00000000000012, -0.4004278774692835, 8.817826457465401e-05, 0.00015130917403458812
18.05000000000012, -0.40043023468013117, 8.817893528579069e-05, 0.00015124796789594866
18.100000000000122, -0.4004324887978366, 8.817962142903307e-05, 0.0001511893769519285
18.150000000000123, -0.4004346443915693, 8.818031986928723e-05, 0.00015113328794740292
18.200000000000124, -0.40043670582426677, 8.818102774436289e-05, 0.00015107959265352804
18.250000000000124, -0.400438677262473, 8.818174244552426e-05, 0.0001510281876337456
18.300000000000125, -0.40044056268520617, 8.818246159926346e-05, 0.00015097897402363664
18.350000000000126, -0.40044236589279075, 8.818318305022952e-05, 0.00015093185731969522
18.400000000000126, -0.40044409051466645, 8.818390484548065e-05, 0.0001508867471813878
18.450000000000127, -0.40044574001764743, 8.818462521965505e-05, 0.000150843557238665
18.500000000000128, -0.40044731771307385, 8.818534258111275e-05, 0.00015080220491261155
18.55000000000013, -0.4004488267639581, 8.818605549899003e-05, 0.00015076261124349495
18.60000000000013, -0.4004502701920687, 8.8186762691075e-05, 0.0001507247007248172
18.65000000000013, -0.4004516508838723, 8.818746301264614e-05, 0.0001506884011501402
18.70000000000013, -0.4004529715971757, 8.81881554459146e-05, 0.00015065364346157108
18.75000000000013, -0.40045423496663635, 8.818883909024213e-05, 0.00015062036161054093
18.800000000000132, -0.4004554435094908, 8.818951315299745e-05, 0.0001505884924217268
18.850000000000133, -0.4004565996309659, 8.819017694104975e-05, 0.00015055797546453294
18.900000000000134, -0.40045770562921934, 8.819082985282034e-05, 0.0001505287529311262
18.950000000000134, -0.4004587637001485, 8.819147137098455e-05, 0.00015050076951964137
19.000000000000135, -0.4004597759423135, 8.819210105542812e-05, 0.00015047397232174456
19.050000000000136, -0.40046074436106943, 8.819271853701397e-05, 0.00015044831071741045
19.100000000000136, -0.4004616708728342, 8.819332351147416e-05, 0.00015042373627363972
19.150000000000137, -0.40046255730901964, 8.819391573401355e-05, 0.00015040020264842652
19.200000000000138, -0.40046340542012143, 8.819449501410275e-05, 0.00015037766549660426
19.25000000000014, -0.40046421687903494, 8.819506121077072e-05, 0.00015035608238421163
19.30000000000014, -0.4004649932848875, 8.819561422797749e-05, 0.00015033541270233544
19.35000000000014, -0.4004657361660459, 8.819615401067611e-05, 0.0001503156175892581
19.40000000000014, -0.4004664469834305, 8.819668054097342e-05, 0.00015029665985218592
19.45000000000014, -0.4004671271335603, 8.819719383447361e-05, 0.00015027850389522893
19.500000000000142, -0.40046777795129723, 8.81976939371834e-05, 0.00015026111564954596
19.550000000000143, -0.4004684007129599, 8.819818092230921e-05, 0.00015024446250559486
19.600000000000144, -0.4004689966383948, 8.819865488751584e-05, 0.00015022851325177986
19.650000000000144, -0.4004695668939524, 8.819911595233702e-05, 0.0001502132380118429
19.700000000000145, -0.40047011259479354, 8.819956425576702e-05, 0.000150198608187
19.750000000000146, -0.4004706348069297, 8.819999995400212e-05, 0.00015018459640193027
19.800000000000146, -0.40047113454967964, 8.820042321853634e-05, 0.00015017117644993788
19.850000000000147, -0.4004716127977182, 8.82008342341305e-05, 0.00015015832324329103
19.900000000000148, -0.4004720704828559, 8.820123319714797e-05, 0.00015014601276530033
19.95000000000015, -0.40047250849613086, 8.820162031396072e-05, 0.00015013422202325157
20.00000000000015, -0.40047292768953485, 8.820199579948639e-05, 0.00015012292900454607
