time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.05000000000012, -0.35367196310508503, 0.0002889004525889918, 0.0005514444612902627
18.100000000000122, -0.35367389329072646, 0.00028890308729594415, 0.0005513438466933985
18.150000000000123, -0.35367573941822983, 0.00028890572404345475, 0.0005512473443316948
18.200000000000124, -0.35367750521898894, 0.00028890835688458557, 0.0005511547848289756
18.250000000000124, -0.3536791942550778, 0.0002889109804277492, 0.000551066005879759
18.300000000000125, -0.3536808099271098, 0.0002889135897975756, 0.000550980851947074
18.350000000000126, -0.35368235600230136, 0.0002889161805980716, 0.0005508991739735598
18.400000000000126, -0.3536838351015353, 0.0002889187488781286, 0.000550820829105324
18.450000000000127, -0.3536852500783437, 0.000288921291099465, 0.0005507456804292851
18.500000000000128, -0.35368660378217687, 0.00028892380410616854, 0.0005506735967198813
18.55000000000013, -0.35368789892209757, 0.0002889262850966439, 0.00055060445219912
18.60000000000013, -0.3536891380813983, 0.00028892873159713415, 0.0005505381263053021
18.65000000000013, -0.3536903237255236, 0.00028893114143689955, 0.0005504745034731317
18.70000000000013, -0.35369145820824227, 0.00028893351272507145, 0.0005504134729232542
18.75000000000013, -0.35369254377717857, 0.00028893584382941876, 0.0005503549284598857
18.800000000000132, -0.3536935825789514, 0.00028893813335558247, 0.000550298768278456
18.850000000000133, -0.35369457666379994, 0.0002889403801286664, 0.0005502448947810207
18.900000000000134, -0.35369552799019793, 0.0002889425831753926, 0.0005501932143994108
18.950000000000134, -0.35369643842902904, 0.00028894474170784913, 0.0005501436374263762
19.000000000000135, -0.35369730976755714, 0.00028894685510793714, 0.0005500960778546407
19.050000000000136, -0.35369814371334846, 0.00028894892291330787, 0.0005500504532216234
19.100000000000136, -0.3536989418979362, 0.00028895094480392444, 0.0005500066844608247
19.150000000000137, -0.3536997058801693, 0.0002889529205897708, 0.0005499646957611182
19.200000000000138, -0.35370043714964805, 0.00028895485019918076, 0.0005499244144302318
19.25000000000014, -0.3537011371298716, 0.00028895673366809003, 0.0005498857707652498
19.30000000000014, -0.35370180718110744, 0.0002889585711302183, 0.0005498486979283452
19.35000000000014, -0.35370244860345335, 0.00028896036280757906, 0.0005498131318266138
19.40000000000014, -0.3537030626393978, 0.000288962109001993, 0.0005497790109993054
19.45000000000014, -0.35370365047649144, 0.000288963810086927, 0.0005497462765081875
19.500000000000142, -0.353704213249896, 0.00028896546650020085, 0.0005497148718324515
19.550000000000143, -0.3537047520446081, 0.0002889670787371473, 0.0005496847427691543
19.600000000000144, -0.3537052678977979, 0.00028896864734411333, 0.000549655837337137
19.650000000000144, -0.3537057618010035, 0.00028897017291258436, 0.0005496281056845236
19.700000000000145, -0.35370623470210705, 0.0002889716560737135, 0.0005496015000014857
19.750000000000146, -0.35370668750735745, 0.0002889730974933173, 0.0005495759744352361
19.800000000000146, -0.353707121083167, 0.00028897449786734333, 0.000549551485009494
19.850000000000147, -0.35370753625798573, 0.00028897585791724773, 0.0005495279895468974
19.900000000000148, -0.3537079338238882, 0.0002889771783864095, 0.000549505447595422
19.95000000000015, -0.35370831453832935, 0.0002889784600362646, 0.0005494838203560155
20.00000000000015, -0.35370867912557996, 0.00028897970364302994, 0.0005494630706159123
