time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.400000000000126, -0.5225330755772909, 0.0045280686728297525, 0.0009063215365004388
18.450000000000127, -0.5228719085169594, 0.004530009561666707, 0.0009065611949157005
18.500000000000128, -0.5231934285137881, 0.004531919902347893, 0.0009072115751363549
18.55000000000013, -0.5234984943219122, 0.004533794808389341, 0.0009082225237211915
18.60000000000013, -0.5237880474915515, 0.004535630185955561, 0.0009095484941814815
18.65000000000013, -0.5240629885384778, 0.004537422652790576, 0.0009111481741939265
18.70000000000013, -0.5243241161523293, 0.004539169463844805, 0.0009129841398388931
18.75000000000013, -0.5245722124580507, 0.004540868443150245, 0.0009150225352243978
18.800000000000132, -0.5248079658619206, 0.00454251792150054, 0.0009172327758985118
18.850000000000133, -0.5250321668299178, 0.004544116679543427, 0.0009195872745335149
18.900000000000134, -0.5252454697195282, 0.00454566389587928, 0.0009220611874231589
18.950000000000134, -0.5254484123532761, 0.004547159099821706, 0.0009246321804037064
19.000000000000135, -0.5256415347872629, 0.004548602128450405, 0.0009272802128848955
19.050000000000136, -0.5258254439503453, 0.0045499930876487845, 0.0009299873387380641
19.100000000000136, -0.5260005952315647, 0.004551332316812694, 0.0009327375228656455
19.150000000000137, -0.5261674655744373, 0.004552620356945397, 0.0009355164723336258
19.200000000000138, -0.5263264817680977, 0.004553857921867392, 0.0009383114810242218
19.25000000000014, -0.5264780539458197, 0.0045550458722925565, 0.0009411112868223
19.30000000000014, -0.5266225767161423, 0.00455618519253087, 0.0009439059404156889
19.35000000000014, -0.5267604140037863, 0.004557276969603049, 0.0009466866848388014
19.40000000000014, -0.5268919277304763, 0.004558322374560338, 0.0009494458449606027
19.45000000000014, -0.5270174360805916, 0.004559322645820028, 0.0009521767261562534
19.500000000000142, -0.5271372449465579, 0.004560279074341291, 0.0009548735214611111
19.550000000000143, -0.5272516463882094, 0.004561192990477382, 0.000957531226554156
19.600000000000144, -0.527360914675335, 0.004562065752300444, 0.0009601455619688957
19.650000000000144, -0.5274653081640016, 0.00456289873547579, 0.0009627129019210027
19.700000000000145, -0.5275650715727966, 0.00456369332423243, 0.0009652302093024438
19.750000000000146, -0.5276604355432503, 0.004564450903508357, 0.0009676949763048275
19.800000000000146, -0.5277516176254111, 0.004565172852136024, 0.0009701051702226191
19.850000000000147, -0.5278388233694984, 0.004565860536957373, 0.0009724591840280525
19.900000000000148, -0.5279222477196881, 0.0045665153077753705, 0.0009747557913280576
19.95000000000015, -0.5280020758776078, 0.004567138493057811, 0.0009769941053443284
20.00000000000015, -0.5280784813400122, 0.004567731396313063, 0.0009791735415864134
