time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.5229500840046319, 0.00621552611309219, 0.0031517755250940736
18.55000000000013, -0.5265160923527091, 0.006200544167025617, 0.0029400794999657307
18.60000000000013, -0.5298824978136246, 0.006187414695862478, 0.0027468540056568235
18.65000000000013, -0.5330591872240672, 0.006175969437129476, 0.00257088424052744
18.70000000000013, -0.5360556781293923, 0.006166054402543457, 0.0024110049477118287
18.75000000000013, -0.538881149438647, 0.006157528354029878, 0.002266101929000491
18.800000000000132, -0.5415444235161357, 0.006150261530032576, 0.002135112964009599
18.850000000000133, -0.5440539634828475, 0.006144134572114004, 0.0020170282040616262
18.900000000000134, -0.546417887132815, 0.00613903761136065, 0.001910890107290391
18.950000000000134, -0.5486439809557011, 0.006134869481948208, 0.00181579297779577
19.000000000000135, -0.550739704767475, 0.006131537035938561, 0.0017308821674824296
19.050000000000136, -0.5527121761679703, 0.00612895453881401, 0.0016553529947243122
19.100000000000136, -0.5545681916068235, 0.006127043129754047, 0.0015884494293338164
19.150000000000137, -0.5563142389576733, 0.006125730334191707, 0.0015294625886601606
19.200000000000138, -0.5579565134379486, 0.00612494961907428, 0.0014777290850856392
19.25000000000014, -0.5595009046770936, 0.006124639983478093, 0.0014326292607808298
19.30000000000014, -0.5609530094343076, 0.006124745579036557, 0.0013935853413983036
19.35000000000014, -0.5623181502369945, 0.006125215355861521, 0.0013600595364470318
19.40000000000014, -0.5636013690361393, 0.00612600273084772, 0.0013315521104422148
19.45000000000014, -0.5648074619919867, 0.006127065275884734, 0.0013075994455690693
19.500000000000142, -0.565940969424256, 0.006128364424174722, 0.0012877721134800747
19.550000000000143, -0.5670061896896811, 0.006129865193244314, 0.0012716729711173297
19.600000000000144, -0.568007176284347, 0.006131535923574563, 0.001258935292862561
19.650000000000144, -0.5689477843889744, 0.006133348031981897, 0.00124922094912053
19.700000000000145, -0.5698316429204733, 0.00613527577903976, 0.0012422186394195837
19.750000000000146, -0.570662178818751, 0.006137296049908361, 0.0012376421863394172
19.800000000000146, -0.5714426352018482, 0.006139388148098337, 0.0012352288950382168
19.850000000000147, -0.5721760524603386, 0.006141533601610327, 0.0012347379818097132
19.900000000000148, -0.5728652951789396, 0.006143715981009534, 0.001235949073901341
19.95000000000015, -0.5735130849589359, 0.006145920728967554, 0.0012386607818673915
20.00000000000015, -0.5741219532517796, 0.006148135000837187, 0.001242689344836678
