time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.800000000000132, nan, nan, nan
18.850000000000133, nan, nan, nan
18.900000000000134, nan, nan, nan
18.950000000000134, nan, nan, nan
19.000000000000135, nan, nan, nan
19.050000000000136, nan, nan, nan
19.100000000000136, nan, nan, nan
19.150000000000137, nan, nan, nan
19.200000000000138, nan, nan, nan
19.25000000000014, nan, nan, nan
19.30000000000014, nan, nan, nan
19.35000000000014, nan, nan, nan
19.40000000000014, nan, nan, nan
19.45000000000014, nan, nan, nan
19.500000000000142, nan, nan, nan
19.550000000000143, nan, nan, nan
19.600000000000144, nan, nan, nan
19.650000000000144, nan, nan, nan
19.700000000000145, nan, nan, nan
19.750000000000146, nan, nan, nan
19.800000000000146, nan, nan, nan
19.850000000000147, nan, nan, nan
19.900000000000148, nan, nan, nan
19.95000000000015, nan, nan, nan
20.00000000000015, nan, nan, nan
