time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.5410179972756443, 0.005618619420372849, 0.001621709717594829
18.55000000000013, -0.5428925065542057, 0.005615045234197176, 0.0015542163289320894
18.60000000000013, -0.5446578758103076, 0.005612254862882148, 0.001493994919431052
18.65000000000013, -0.5463199908220914, 0.005610166870554732, 0.0014404667993201073
18.70000000000013, -0.5478845312427892, 0.005608706404430891, 0.0013930896235655379
18.75000000000013, -0.5493568136695397, 0.005607804733872177, 0.0013513559861014972
18.800000000000132, -0.5507418941739111, 0.0056073988243019735, 0.00131479195641375
18.850000000000133, -0.5520446122249212, 0.005607430941186437, 0.0012829555789337771
18.900000000000134, -0.5532696748254633, 0.005607848280540382, 0.0012554353530109463
18.950000000000134, -0.5544211152709708, 0.005608602623113267, 0.0012318487087391618
19.000000000000135, -0.5555033304393686, 0.005609650010047638, 0.001211840491648755
19.050000000000136, -0.556519895141938, 0.0056109504382162185, 0.0011950814672249388
19.100000000000136, -0.5574741058214129, 0.005612467573808057, 0.0011812668543517524
19.150000000000137, -0.5583697218875073, 0.005614168482965349, 0.001170114895130628
19.200000000000138, -0.5592114106991136, 0.005616023378471245, 0.0011613654670580267
19.25000000000014, -0.5600026683465117, 0.005618005381627497, 0.0011547787422310817
19.30000000000014, -0.5607467424102417, 0.005620090298541666, 0.0011501338971318276
19.35000000000014, -0.5614465845934943, 0.005622256410141323, 0.001147227875516239
19.40000000000014, -0.562104797627326, 0.0056244842752834305, 0.0011458742061102743
19.45000000000014, -0.5627238939332435, 0.005626756546347295, 0.0011459018760452445
19.500000000000142, -0.5633061693554602, 0.005629057796726299, 0.0011471542603501122
19.550000000000143, -0.563853782225128, 0.005631374359679364, 0.0011494881072823553
19.600000000000144, -0.5643690526288302, 0.005633694177986977, 0.001152772578838391
19.650000000000144, -0.5648539694905572, 0.00563600666390404, 0.0011568883454171387
19.700000000000145, -0.5653108728763908, 0.00563830256887905, 0.001161726733311259
19.750000000000146, -0.5657418797679148, 0.0056405738625441414, 0.0011671889234696241
19.800000000000146, -0.5661482435892831, 0.005642813620485608, 0.001173185199786575
19.850000000000147, -0.5665316525940501, 0.005645015920305834, 0.0011796342450369293
19.900000000000148, -0.5668934665566072, 0.005647175745524991, 0.0011864624824803637
19.95000000000015, -0.56723484679904, 0.005649288896847097, 0.0011936034610905903
20.00000000000015, -0.5675571107305468, 0.005651351910373724, 0.0012009972823341566
