time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.300000000000125, -0.4186897809382116, 0.003208018814905492, 0.0015434248584336185
18.350000000000126, -0.41871470562372787, 0.0032080550770634333, 0.0015429943566393411
18.400000000000126, -0.41873857519280666, 0.0032080869227747223, 0.00154258380771868
18.450000000000127, -0.418761429510774, 0.0032081146476980577, 0.0015421921669169433
18.500000000000128, -0.4187833221869792, 0.003208138532486133, 0.0015418184517776914
18.55000000000013, -0.4188042917249171, 0.0032081588432449656, 0.001541461737984699
18.60000000000013, -0.41882437558420504, 0.0032081758320128334, 0.0015411211555063993
18.65000000000013, -0.4188436141709564, 0.0032081897372537617, 0.0015407958850140865
18.70000000000013, -0.41886204291367907, 0.003208200784359174, 0.0015404851545622433
18.75000000000013, -0.41887970024857435, 0.0032082091861552454, 0.0015401882365050786
18.800000000000132, -0.4188966209098986, 0.0032082151434110304, 0.001539904444631029
18.850000000000133, -0.4189128376575981, 0.0032082188453439278, 0.0015396331315031368
18.900000000000134, -0.41892838161637774, 0.0032082204701213766, 0.0015393736859841438
18.950000000000134, -0.4189432846419887, 0.0032082201853544986, 0.001539125530937179
19.000000000000135, -0.4189575743124235, 0.003208218148583533, 0.001538888121086205
19.050000000000136, -0.41897127477938917, 0.0032082145077524217, 0.0015386609410247716
19.100000000000136, -0.4189844121811816, 0.003208209401671602, 0.0015384435033634167
19.150000000000137, -0.41899701112030396, 0.003208202960468031, 0.0015382353470029914
19.200000000000138, -0.41900909497734706, 0.003208195306021759, 0.0015380360355263377
19.25000000000014, -0.4190206860189202, 0.0032081865523880823, 0.0015378451557008057
19.30000000000014, -0.41903180546956853, 0.003208176806205557, 0.0015376623160788566
19.35000000000014, -0.4190424735705529, 0.00320816616708853, 0.0015374871456953305
19.40000000000014, -0.419052709632104, 0.0032081547280048734, 0.0015373192928499861
19.45000000000014, -0.41906253208115185, 0.0032081425756390284, 0.001537158423972215
19.500000000000142, -0.4190719585058537, 0.0032081297907395074, 0.0015370042225591061
19.550000000000143, -0.4190810056971475, 0.003208116448451776, 0.001536856388185288
19.600000000000144, -0.4190896896879985, 0.0032081026186368948, 0.0015367146355743592
19.650000000000144, -0.4190980257903671, 0.003208088366174674, 0.0015365786937326814
19.700000000000145, -0.41910602863007146, 0.003208073751254113, 0.0015364483051386521
19.750000000000146, -0.4191137121799495, 0.00320805882964901, 0.0015363232249819322
19.800000000000146, -0.41912109408839304, 0.0032080436529806624, 0.0015362032204536823
19.850000000000147, -0.41912818156849646, 0.0032080282689681203, 0.001536088070079368
19.900000000000148, -0.4191349875286515, 0.003208012721664941, 0.001535977563094279
19.95000000000015, -0.41914152515508163, 0.0032079970516843293, 0.0015358714988577946
20.00000000000015, -0.4191478038739313, 0.0032079812964128235, 0.00153576968630372
