time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.05000000000012, -0.2840708847744367, 0.0008712781789155164, 0.0016088662743582694
18.100000000000122, -0.28407137890593426, 0.0008712829996310132, 0.001608804824881954
18.150000000000123, -0.28407185058297774, 0.0008712876951127051, 0.0016087459003085239
18.200000000000124, -0.2840723008602569, 0.000871292266373736, 0.0016086893960889023
18.250000000000124, -0.284072730741094, 0.0008712967146205656, 0.0016086352120520495
18.300000000000125, -0.2840731411800974, 0.000871301041231564, 0.0016085832522180156
18.350000000000126, -0.2840735330855582, 0.0008713052477374649, 0.0016085334246206534
18.400000000000126, -0.284073907321819, 0.000871309335803232, 0.0016084856411365015
18.450000000000127, -0.28407426471143754, 0.0008713133072113453, 0.001608439817322371
18.500000000000128, -0.2840746060373276, 0.0008713171638464565, 0.001608395872258729
18.55000000000013, -0.2840749320446961, 0.0008713209076812076, 0.0016083537284008384
18.60000000000013, -0.28407524344297264, 0.0008713245407632267, 0.0016083133114357098
18.65000000000013, -0.2840755409075564, 0.0008713280652032195, 0.0016082745501455743
18.70000000000013, -0.2840758250814885, 0.0008713314831638731, 0.0016082373762781568
18.75000000000013, -0.2840760965771225, 0.0008713347968500333, 0.0016082017244194065
18.800000000000132, -0.2840763559775738, 0.0008713380084993409, 0.0016081675318763468
18.850000000000133, -0.2840766038382314, 0.000871341120373996, 0.0016081347385602316
18.900000000000134, -0.284076840688108, 0.0008713441347529503, 0.0016081032868781866
18.950000000000134, -0.28407706703108915, 0.0008713470539252371, 0.0016080731216282335
19.000000000000135, -0.28407728349686745, 0.000871349880183316, 0.0016080441898986553
19.050000000000136, -0.2840774904148888, 0.0008713526158177528, 0.0016080164409716616
19.100000000000136, -0.2840776881777451, 0.0008713552631117102, 0.0016079898262310998
19.150000000000137, -0.2840778772080531, 0.0008713578243365228, 0.001607964299075399
19.200000000000138, -0.2840780579048706, 0.0008713603017473774, 0.0016079398148316501
19.25000000000014, -0.28407823064727733, 0.0008713626975797181, 0.0016079163306766176
19.30000000000014, -0.28407839579611166, 0.0008713650140457661, 0.0016078938055573175
19.35000000000014, -0.28407855369502333, 0.000871367253331598, 0.001607872200118898
19.40000000000014, -0.284078704671464, 0.0008713694175945422, 0.0016078514766325938
19.45000000000014, -0.2840788490374952, 0.0008713715089609064, 0.0016078315989285401
19.500000000000142, -0.2840789870906063, 0.0008713735295239478, 0.0016078125323300842
19.550000000000143, -0.2840791191144314, 0.0008713754813421453, 0.0016077942435918679
19.600000000000144, -0.28407924537943663, 0.0008713773664376932, 0.0016077767008395884
19.650000000000144, -0.28407936614353047, 0.0008713791867951704, 0.0016077598735138813
19.700000000000145, -0.2840794816527176, 0.0008713809443605696, 0.001607743732314872
19.750000000000146, -0.28407959214158945, 0.0008713826410404761, 0.0016077282491505998
19.800000000000146, -0.28407969783396464, 0.0008713842787012843, 0.0016077133970855725
19.850000000000147, -0.28407979894336804, 0.0008713858591686437, 0.0016076991502937527
19.900000000000148, -0.2840798956735242, 0.0008713873842272875, 0.0016076854840116745
19.95000000000015, -0.28407998821881403, 0.0008713888556205315, 0.001607672374495261
20.00000000000015, -0.2840800767647018, 0.0008713902750502548, 0.0016076597989773509
