time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.05000000000012, -0.40027864050377976, 0.00012492332872267471, 0.00014435343288235684
18.100000000000122, -0.400280860345962, 0.00012492393583198226, 0.00014429581816884513
18.150000000000123, -0.4002829833473629, 0.00012492456201752987, 0.00014424066220122977
18.200000000000124, -0.4002850137905422, 0.0001249252039164746, 0.00014418785864746476
18.250000000000124, -0.4002869557648855, 0.00012492585845377466, 0.00014413730588580835
18.300000000000125, -0.40028881317608456, 0.00012492652282149367, 0.0001440889067858493
18.350000000000126, -0.40029058975420767, 0.00012492719445999514, 0.00014404256850379522
18.400000000000126, -0.4002922890618856, 0.00012492787103997346, 0.00014399820228529886
18.450000000000127, -0.40029391450220314, 0.0001249285504458722, 0.00014395572327755945
18.500000000000128, -0.40029546932586774, 0.0001249292307601706, 0.00014391505035244126
18.55000000000013, -0.40029695663829423, 0.00012492991024899198, 0.00014387610593600636
18.60000000000013, -0.4002983794058906, 0.000124930587348452, 0.00014383881584981902
18.65000000000013, -0.40029974046288685, 0.00012493126065193718, 0.00014380310915474318
18.70000000000013, -0.4003010425171085, 0.00012493192889834393, 0.0001437689180062104
18.75000000000013, -0.4003022881555923, 0.00012493259096109732, 0.00014373617751553783
18.800000000000132, -0.40030347985030906, 0.00012493324583768732, 0.0001437048256167886
18.850000000000133, -0.40030461996338995, 0.00012493389264022652, 0.00014367480293957393
18.900000000000134, -0.40030571075190524, 0.00012493453058643156, 0.00014364605269040915
18.950000000000134, -0.4003067543727552, 0.00012493515899128944, 0.00014361852053669958
19.000000000000135, -0.40030775288719744, 0.0001249357772593192, 0.0001435921544979981
19.050000000000136, -0.40030870826517395, 0.00012493638487734028, 0.00014356690484086223
19.100000000000136, -0.400309622389336, 0.00012493698140765862, 0.00014354272398082665
19.150000000000137, -0.40031049705909577, 0.0001249375664820341, 0.0001435195663857699
19.200000000000138, -0.40031133399433727, 0.00012493813979551894, 0.00014349738848628988
19.25000000000014, -0.40031213483895395, 0.00012493870110124916, 0.00014347614858946646
19.30000000000014, -0.4003129011643214, 0.00012493925020546994, 0.00014345580679568827
19.35000000000014, -0.4003136344725318, 0.0001249397869627079, 0.00014343632492027196
19.40000000000014, -0.40031433619943363, 0.00012494031127156823, 0.00014341766641920718
19.45000000000014, -0.40031500771767464, 0.0001249408230706408, 0.00014339979631601343
19.500000000000142, -0.4003156503395625, 0.0001249413223347339, 0.00014338268113379255
19.550000000000143, -0.4003162653196236, 0.00012494180907155806, 0.00014336628883031405
19.600000000000144, -0.40031685385745785, 0.00012494228331835322, 0.00014335058873429408
19.650000000000144, -0.40031741709978463, 0.0001249427451389608, 0.0001433355514879429
19.700000000000145, -0.40031795614304577, 0.00012494319462123444, 0.00014332114898816265
19.750000000000146, -0.40031847203569504, 0.00012494363187439273, 0.00014330735433231394
19.800000000000146, -0.4003189658777113, 0.00012494405702670797, 0.0001432941417663816
19.850000000000147, -0.4003194385656481, 0.00012494447022332934, 0.00014328148663565122
19.900000000000148, -0.400319890965629, 0.00012494487162418205, 0.00014326936533641134
19.95000000000015, -0.4003203239595266, 0.00012494526140240526, 0.00014325775527162474
20.00000000000015, -0.40032073838793475, 0.00012494563974244162, 0.0001432466348064887
