time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.55000000000013, -0.5147146396787161, 0.006222275086240863, 0.003619022436818446
18.60000000000013, -0.5187243754683621, 0.006199719829755146, 0.003375207698412427
18.65000000000013, -0.5225186122266477, 0.006179648857684304, 0.0031511022807379045
18.70000000000013, -0.52610743815607, 0.006161842731439693, 0.002945530556039988
18.75000000000013, -0.5295006048755891, 0.0061461018569601775, 0.0027573529528643233
18.800000000000132, -0.5327075277043166, 0.0061322440586099175, 0.0025854689527931634
18.850000000000133, -0.5357372909244894, 0.006120102567084331, 0.0024288194209372547
18.900000000000134, -0.5385986569886393, 0.006109524345204447, 0.0022863883298390422
18.950000000000134, -0.5413000510789189, 0.006100368687592966, 0.002157203937098255
19.000000000000135, -0.5438495836726889, 0.006092506041199254, 0.0020403394761598207
19.050000000000136, -0.5462550419092596, 0.006085817003099834, 0.0019349134178033103
19.100000000000136, -0.5485239025693879, 0.006080191460424421, 0.0018400893571653544
19.150000000000137, -0.5506633247212039, 0.006075527843991969, 0.0017550755779113059
19.200000000000138, -0.5526801651293938, 0.006071732473212097, 0.0016791243415194314
19.25000000000014, -0.5545809923038519, 0.006068718974364608, 0.0016115309458852672
19.30000000000014, -0.5563720820906046, 0.006066407758312494, 0.0015516325935530791
19.35000000000014, -0.558059423830272, 0.006064725546766543, 0.0014988071060685977
19.40000000000014, -0.5596487238740003, 0.006063604938624652, 0.0014524715171872502
19.45000000000014, -0.5611454199897845, 0.006062984009917826, 0.0014120805740894843
19.500000000000142, -0.5625546983815047, 0.0060628059423520776, 0.001377125172356608
19.550000000000143, -0.5638814794324282, 0.006063018676582906, 0.0013471307472911627
19.600000000000144, -0.5651304510615416, 0.006063574587336732, 0.0013216556411899398
19.650000000000144, -0.5663060544927113, 0.00606443017809322, 0.0013002894634772616
19.700000000000145, -0.5674125026763481, 0.006065545793602841, 0.0012826514581082942
19.750000000000146, -0.5684537912164858, 0.006066885348846535, 0.0012683888904351027
19.800000000000146, -0.5694337228311498, 0.006068416073419459, 0.001257175463640097
19.850000000000147, -0.5703558779181058, 0.006070108270401141, 0.0012487097730846568
19.900000000000148, -0.5712236423644905, 0.006071935089014928, 0.0012427138052714165
19.95000000000015, -0.5720402273445746, 0.00607387231041339, 0.0012389314866817227
20.00000000000015, -0.5728086666145067, 0.006075898146040246, 0.0012371272865208814
