time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.4354742767184927, 7.217754240256212e-07, 1.7793766010331552e-06
17.800000000000118, -0.43548091374104775, 7.213866665464255e-07, 1.755995217679391e-06
17.85000000000012, -0.43548727110690694, 7.210291555413329e-07, 1.7338626765226155e-06
17.90000000000012, -0.43549336029606156, 7.207005975344845e-07, 1.7129044927804775e-06
17.95000000000012, -0.4354991928212557, 7.203988684542622e-07, 1.6930510975213546e-06
18.00000000000012, -0.4355047796875615, 7.20122000148471e-07, 1.6742374865823515e-06
18.05000000000012, -0.43551013141258604, 7.198681682946837e-07, 1.6564028997623353e-06
18.100000000000122, -0.43551525805103786, 7.196356814726479e-07, 1.6394905187189299e-06
18.150000000000123, -0.4355201692173094, 7.194229704588457e-07, 1.623447188927951e-06
18.200000000000124, -0.4355248741032247, 7.192285794044895e-07, 1.6082231642633538e-06
18.250000000000124, -0.43552938149910525, 7.190511569150755e-07, 1.5937718684707783e-06
18.300000000000125, -0.43553369981061085, 7.188894484059168e-07, 1.5800496755536281e-06
18.350000000000126, -0.4355378370777238, 7.187422888191935e-07, 1.5670157045238045e-06
18.400000000000126, -0.43554180099086953, 7.186085959844751e-07, 1.5546316308152828e-06
18.450000000000127, -0.43554559890476496, 7.184873645692603e-07, 1.5428615127437917e-06
18.500000000000128, -0.4355492378573253, 7.183776604516903e-07, 1.53167162535482e-06
18.55000000000013, -0.4355527245798117, 7.182786155971972e-07, 1.521030314121719e-06
18.60000000000013, -0.4355560655125282, 7.181894232408519e-07, 1.5109078523317833e-06
18.65000000000013, -0.43555926681739177, 7.181093335677518e-07, 1.5012763129102533e-06
18.70000000000013, -0.4355623343888692, 7.180376497409628e-07, 1.4921094478175038e-06
18.75000000000013, -0.4355652738652049, 7.179737239129241e-07, 1.4833825760060006e-06
18.800000000000132, -0.4355680906295506, 7.179169538876793e-07, 1.4750724807196428e-06
18.850000000000133, -0.4355707900449719, 7.178667800164205e-07, 1.4671573129238244e-06
18.900000000000134, -0.4355733768806152, 7.178226820729649e-07, 1.4596165016076695e-06
18.950000000000134, -0.43557585586221365, 7.177841765926737e-07, 1.4524306708338766e-06
19.000000000000135, -0.43557823152548936, 7.177508143393813e-07, 1.4455815629605906e-06
19.050000000000136, -0.4355805081722217, 7.177221779265608e-07, 1.4390519673915694e-06
19.100000000000136, -0.43558269012700795, 7.176978795010057e-07, 1.4328256514917372e-06
19.150000000000137, -0.4355847824302815, 7.176775588617813e-07, 1.426887301721034e-06
19.200000000000138, -0.4355867877121282, 7.176608815200833e-07, 1.4212224630161433e-06
19.25000000000014, -0.4355887096210266, 7.176475369600747e-07, 1.4158174862731342e-06
19.30000000000014, -0.4355905516501313, 7.176372369487837e-07, 1.410659478301207e-06
19.35000000000014, -0.4355923171435045, 7.176297140729505e-07, 1.4057362551394346e-06
19.40000000000014, -0.4355940093045665, 7.176247201944548e-07, 1.4010362975100247e-06
19.45000000000014, -0.4355956311997851, 7.176220252691671e-07, 1.396548711679965e-06
19.500000000000142, -0.43559718576547957, 7.176214161333521e-07, 1.3922631903562566e-06
19.550000000000143, -0.43559867581299355, 7.176226952363703e-07, 1.3881699780967642e-06
19.600000000000144, -0.43560010403200305, 7.176256797222431e-07, 1.384259838212612e-06
19.650000000000144, -0.43560147299108504, 7.176302001751429e-07, 1.3805240217656318e-06
19.700000000000145, -0.43560278527448726, 7.176361000664025e-07, 1.3769542389154452e-06
19.750000000000146, -0.4356040434216586, 7.176432345392552e-07, 1.3735426323409116e-06
19.800000000000146, -0.4356052494365586, 7.176514698216133e-07, 1.3702817507083179e-06
19.850000000000147, -0.43560640549189306, 7.176606822888465e-07, 1.3671645271614315e-06
19.900000000000148, -0.43560751366962114, 7.176707579759657e-07, 1.3641842561422025e-06
19.95000000000015, -0.4356085759635179, 7.176815917455984e-07, 1.3613345736964757e-06
20.00000000000015, -0.4356095942836752, 7.176930868500205e-07, 1.358609436852261e-06
