time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.100000000000122, -0.24430986470456525, 0.0012118527837309365, 0.0023649987792048856
18.150000000000123, -0.2443101992420235, 0.0012118575931031282, 0.0023649448934352493
18.200000000000124, -0.2443105185432483, 0.0012118622721156327, 0.002364893187853943
18.250000000000124, -0.24431082333116833, 0.0012118668223699387, 0.002364843573415352
18.300000000000125, -0.24431111429278693, 0.0012118712456134523, 0.002364795964758868
18.350000000000126, -0.24431139208097585, 0.0012118755437216916, 0.0023647502800554256
18.400000000000126, -0.2443116573163484, 0.0012118797186814853, 0.0023647064408587907
18.450000000000127, -0.24431191058896212, 0.0012118837725758665, 0.002364664371961882
18.500000000000128, -0.2443121524598924, 0.0012118877075700718, 0.0023646240012613496
18.55000000000013, -0.24431238346274567, 0.001211891525898611, 0.0023645852596270293
18.60000000000013, -0.24431260410503955, 0.001211895229853427, 0.0023645480807774366
18.65000000000013, -0.2443128148695923, 0.0012118988217731078, 0.0023645124011597764
18.70000000000013, -0.24431301621571366, 0.0012119023040331025, 0.0023644781598363106
18.75000000000013, -0.24431320858045932, 0.0012119056790364654, 0.002364445298374921
18.800000000000132, -0.24431339237973015, 0.001211908949205852, 0.0023644137607440156
18.850000000000133, -0.24431356800937898, 0.001211912116975795, 0.0023643834932120513
18.900000000000134, -0.24431373584614335, 0.0012119151847861114, 0.0023643544442529247
18.950000000000134, -0.24431389624865446, 0.0012119181550756177, 0.0023643265644532245
19.000000000000135, -0.24431404955841, 0.0012119210302765616, 0.0023642998064233017
19.050000000000136, -0.24431419610054664, 0.0012119238128095546, 0.002364274124714373
19.100000000000136, -0.24431433618464463, 0.0012119265050791093, 0.0023642494757383087
19.150000000000137, -0.24431447010557625, 0.0012119291094695563, 0.0023642258176887966
19.200000000000138, -0.2443145981441797, 0.001211931628341388, 0.0023642031104688555
19.25000000000014, -0.24431472056795345, 0.0012119340640280771, 0.002364181315619718
19.30000000000014, -0.24431483763177822, 0.0012119364188333823, 0.002364160396251807
19.35000000000014, -0.24431494957846658, 0.0012119386950285415, 0.002364140316981679
19.40000000000014, -0.24431505663939865, 0.0012119408948502923, 0.0023641210438683055
19.45000000000014, -0.24431515903509443, 0.0012119430204988596, 0.002364102544353826
19.500000000000142, -0.24431525697573098, 0.0012119450741363762, 0.002364084787206543
19.550000000000143, -0.24431535066156448, 0.0012119470578855567, 0.0023640677424674413
19.600000000000144, -0.2443154402835976, 0.00121194897382836, 0.0023640513813952793
19.650000000000144, -0.2443155260238484, 0.0012119508240052146, 0.0023640356764187734
19.700000000000145, -0.24431560805594943, 0.0012119526104141154, 0.0023640206010862694
19.750000000000146, -0.24431568654536157, 0.0012119543350101547, 0.0023640061300224903
19.800000000000146, -0.24431576164996863, 0.001211955999704989, 0.002363992238881315
19.850000000000147, -0.2443158335203204, 0.001211957606366494, 0.0023639789043054353
19.900000000000148, -0.2443159023000218, 0.0012119591568186911, 0.002363966103885155
19.95000000000015, -0.2443159681260465, 0.001211960652841709, 0.002363953816120065
20.00000000000015, -0.2443160311290856, 0.0012119620961718233, 0.002363942020380716
