time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.4354403473488414, 9.640004883391796e-07, 1.7357230247140835e-06
17.800000000000118, -0.43544667190266306, 9.63696075353488e-07, 1.7139298021544883e-06
17.85000000000012, -0.43545273133957113, 9.634177804884848e-07, 1.693298660082073e-06
17.90000000000012, -0.4354585345873214, 9.631636320998048e-07, 1.6737604124330993e-06
17.95000000000012, -0.4354640926309906, 9.629318061264244e-07, 1.6552504353425422e-06
18.00000000000012, -0.4354694159196443, 9.627206145388643e-07, 1.637708342929134e-06
18.05000000000012, -0.4354745152173045, 9.625284944657677e-07, 1.62107768578655e-06
18.100000000000122, -0.4354793999513226, 9.623539985198759e-07, 1.605305672625264e-06
18.150000000000123, -0.43548407891939744, 9.62195785866765e-07, 1.590342912517576e-06
18.200000000000124, -0.43548856091145577, 9.620526139360845e-07, 1.5761431775662122e-06
18.250000000000124, -0.4354928543331699, 9.619233310486473e-07, 1.5626631808382055e-06
18.300000000000125, -0.4354969672231624, 9.618068694941083e-07, 1.5498623729872492e-06
18.350000000000126, -0.4355009072699039, 9.617022391591713e-07, 1.5377027521144152e-06
18.400000000000126, -0.43550468182716967, 9.616085218109175e-07, 1.5261486893487904e-06
18.450000000000127, -0.43550829792930446, 9.615248657442302e-07, 1.515166765485914e-06
18.500000000000128, -0.43551176230590627, 9.614504809295924e-07, 1.5047256204796775e-06
18.55000000000013, -0.4355150813949618, 9.613846343804427e-07, 1.4947958142966669e-06
18.60000000000013, -0.43551826135607863, 9.613266461477483e-07, 1.4853496970063152e-06
18.65000000000013, -0.4355213080827495, 9.612758853699036e-07, 1.476361288558864e-06
18.70000000000013, -0.43552422721406486, 9.61231766788989e-07, 1.4678061679626612e-06
18.75000000000013, -0.43552702414701616, 9.611937474331533e-07, 1.459661368675531e-06
18.800000000000132, -0.4355297040456142, 9.611613236654738e-07, 1.4519052835178438e-06
18.850000000000133, -0.4355322718524523, 9.61134028335513e-07, 1.4445175750221423e-06
18.900000000000134, -0.4355347322972441, 9.611114283045155e-07, 1.437479092966865e-06
18.950000000000134, -0.43553708990711715, 9.610931216965503e-07, 1.4307717972172872e-06
19.000000000000135, -0.43553934901490965, 9.61078736212049e-07, 1.4243786858084575e-06
19.050000000000136, -0.4355415137678012, 9.61067926686169e-07, 1.4182837286654e-06
19.100000000000136, -0.43554358813429034, 9.610603732496845e-07, 1.412471806041598e-06
19.150000000000137, -0.43554557591220167, 9.610557796927662e-07, 1.40692865036327e-06
19.200000000000138, -0.4355474807341398, 9.61053871713422e-07, 1.4016407930220687e-06
19.25000000000014, -0.4355493060717388, 9.610543952914533e-07, 1.3965955139687546e-06
19.30000000000014, -0.4355510552299843, 9.61057115534305e-07, 1.3917807960676243e-06
19.35000000000014, -0.4355527313815625, 9.610618151198864e-07, 1.387185281154528e-06
19.40000000000014, -0.4355543389175904, 9.6106829310887e-07, 1.3827982292169187e-06
19.45000000000014, -0.4355558795071713, 9.610763639000995e-07, 1.378609482748164e-06
19.500000000000142, -0.4355573559576555, 9.610858562188324e-07, 1.3746094286002e-06
19.550000000000143, -0.4355587709566433, 9.610966118279092e-07, 1.3707889675665826e-06
19.600000000000144, -0.4355601270788804, 9.61108484875571e-07, 1.367139482364178e-06
19.650000000000144, -0.43556142678895776, 9.611213409383957e-07, 1.363652810764705e-06
19.700000000000145, -0.4355626724479315, 9.611350562226938e-07, 1.3603212172843177e-06
19.750000000000146, -0.4355638663169755, 9.611495168827634e-07, 1.3571373685272648e-06
19.800000000000146, -0.43556501056169544, 9.611646182727215e-07, 1.354094310726107e-06
19.850000000000147, -0.43556610725718325, 9.61180264263554e-07, 1.3511854464373894e-06
19.900000000000148, -0.4355671583896493, 9.611963667409306e-07, 1.3484045161323836e-06
19.95000000000015, -0.4355681658624253, 9.612128449369781e-07, 1.345745576810624e-06
20.00000000000015, -0.4355691314987313, 9.612296249317385e-07, 1.3432029857195581e-06
