time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.700000000000117, -0.4214891257373002, 1.8930147204268425e-05, 3.641470863916107e-05
17.750000000000117, -0.4214947430139927, 1.8929242109221727e-05, 3.634362032334427e-05
17.800000000000118, -0.42150012104334067, 1.8928432754653844e-05, 3.627563319180365e-05
17.85000000000012, -0.4215052701685168, 1.8927711931378782e-05, 3.6210604985345296e-05
17.90000000000012, -0.42151020027457947, 1.8927072914249007e-05, 3.6148400493925844e-05
17.95000000000012, -0.42151492080809677, 1.8926509430864993e-05, 3.608889117100451e-05
18.00000000000012, -0.42151944079491455, 1.89260156323513e-05, 3.603195477001123e-05
18.05000000000012, -0.4215237688467033, 1.8925586066179276e-05, 3.597747500341435e-05
18.100000000000122, -0.4215279134730018, 1.892521565052693e-05, 3.5925341221571403e-05
18.150000000000123, -0.42153188244244444, 1.8924899650308027e-05, 3.587544811238264e-05
18.200000000000124, -0.4215356831639084, 1.8924633654991552e-05, 3.5827695419136014e-05
18.250000000000124, -0.42153932317157766, 1.892441355753926e-05, 3.578198767153436e-05
18.300000000000125, -0.42154280950813455, 1.8924235534974063e-05, 3.573823393741143e-05
18.350000000000126, -0.42154614836090637, 1.892409602982573e-05, 3.5696347585022056e-05
18.400000000000126, -0.42154934604441247, 1.8923991733203157e-05, 3.565624606182122e-05
18.450000000000127, -0.42155240859846393, 1.8923919568512745e-05, 3.561785068307992e-05
18.500000000000128, -0.4215553417998258, 1.8923876676513544e-05, 3.558108643672148e-05
18.55000000000013, -0.4215581511743439, 1.8923860401170783e-05, 3.554588179518924e-05
18.60000000000013, -0.42156084200798744, 1.8923868276407792e-05, 3.551216853974961e-05
18.65000000000013, -0.42156341935757574, 1.8923898013644903e-05, 3.547988159524322e-05
18.70000000000013, -0.42156588806075135, 1.892394749043281e-05, 3.544895887291333e-05
18.75000000000013, -0.4215682527457989, 1.8924014739388628e-05, 3.5419341122385975e-05
18.800000000000132, -0.42157051784105987, 1.8924097937961052e-05, 3.539097179113781e-05
18.850000000000133, -0.4215726875835502, 1.8924195399033366e-05, 3.536379689314629e-05
18.900000000000134, -0.4215747660274545, 1.892430556187547e-05, 3.5337764882945275e-05
18.950000000000134, -0.42157675705207937, 1.8924426983794388e-05, 3.531282653778925e-05
19.000000000000135, -0.4215786643698167, 1.8924558332292696e-05, 3.528893484484005e-05
19.050000000000136, -0.42158049153325605, 1.8924698377589676e-05, 3.526604489576379e-05
19.100000000000136, -0.4215822419421193, 1.8924845985788733e-05, 3.5244113786202035e-05
19.150000000000137, -0.4215839188501836, 1.8925000112482302e-05, 3.522310051933357e-05
19.200000000000138, -0.42158552537137334, 1.8925159796675877e-05, 3.520296591764075e-05
19.25000000000014, -0.42158706448635846, 1.8925324155130397e-05, 3.518367253478619e-05
19.30000000000014, -0.42158853904784344, 1.8925492376930046e-05, 3.5165184576252326e-05
19.35000000000014, -0.4215899517864153, 1.8925663718584896e-05, 3.514746782156208e-05
19.40000000000014, -0.42159130531571987, 1.892583749941662e-05, 3.5130489551356475e-05
19.45000000000014, -0.4215926021377827, 1.892601309712501e-05, 3.511421847768237e-05
19.500000000000142, -0.42159384464766714, 1.892618994373664e-05, 3.5098624677717345e-05
19.550000000000143, -0.42159503513805635, 1.8926367521787913e-05, 3.5083679532138766e-05
19.600000000000144, -0.42159617580397213, 1.8926545360745744e-05, 3.506935566428358e-05
19.650000000000144, -0.4215972687466426, 1.8926723033707567e-05, 3.505562688453454e-05
19.700000000000145, -0.4215983159778348, 1.8926900154167694e-05, 3.504246813593649e-05
19.750000000000146, -0.42159931942368445, 1.8927076373199245e-05, 3.502985544262519e-05
19.800000000000146, -0.4216002809283332, 1.8927251376638245e-05, 3.501776586183006e-05
19.850000000000147, -0.4216012022573678, 1.8927424882617713e-05, 3.500617743719566e-05
19.900000000000148, -0.42160208510140584, 1.892759663905263e-05, 3.4995069154666605e-05
19.95000000000015, -0.4216029310792402, 1.8927766421551336e-05, 3.49844209002144e-05
20.00000000000015, -0.42160374174084086, 1.892793403116281e-05, 3.497421342011431e-05
