time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.43531403796980145, 7.613364213886614e-07, 1.786630392050165e-06
17.800000000000118, -0.4353203714000235, 7.610294421254468e-07, 1.7643231705420164e-06
17.85000000000012, -0.43532643719406067, 7.607488987825321e-07, 1.7431997604084876e-06
17.90000000000012, -0.43533224649035684, 7.604927947889817e-07, 1.7231900312837508e-06
17.95000000000012, -0.43533781027867585, 7.602592830579461e-07, 1.7042284580259427e-06
18.00000000000012, -0.4353431390436433, 7.600466539522923e-07, 1.6862537933178394e-06
18.05000000000012, -0.43534824275851813, 7.598533244937961e-07, 1.6692087657828342e-06
18.100000000000122, -0.43535313072656673, 7.596778286805914e-07, 1.6530397993965261e-06
18.150000000000123, -0.43535781481927405, 7.595188082130638e-07, 1.6376967538076406e-06
18.200000000000124, -0.43536230299805523, 7.593750043272343e-07, 1.6231326839627966e-06
18.250000000000124, -0.43536660242567454, 7.592452501769693e-07, 1.6093036186094173e-06
18.300000000000125, -0.43537072074503486, 7.5912846400576e-07, 1.5961683548787501e-06
18.350000000000126, -0.43537466784061435, 7.59023642649052e-07, 1.5836882662879842e-06
18.400000000000126, -0.435378450024079, 7.589298557514934e-07, 1.5718271264610435e-06
18.450000000000127, -0.4353820735244555, 7.588462403204776e-07, 1.560550945553997e-06
18.500000000000128, -0.43538554507814115, 7.58771995873731e-07, 1.549827817797286e-06
18.55000000000013, -0.4353888711320922, 7.587063797466567e-07, 1.5396277815862194e-06
18.60000000000013, -0.4353920578534604, 7.586487029868089e-07, 1.5299226882893006e-06
18.65000000000013, -0.4353951111398549, 7.585983264130393e-07, 1.5206860809511405e-06
18.70000000000013, -0.4353980366374934, 7.585546569796028e-07, 1.5118930818807888e-06
18.75000000000013, -0.4354008397496215, 7.585171446283069e-07, 1.5035202883879133e-06
18.800000000000132, -0.43540352564588136, 7.584852791510523e-07, 1.4955456766550536e-06
18.850000000000133, -0.4354060992758695, 7.584585872541385e-07, 1.4879485094632773e-06
18.900000000000134, -0.4354085653757871, 7.584366301121574e-07, 1.4807092546930794e-06
18.950000000000134, -0.43541092847952734, 7.584190008338594e-07, 1.4738095066808393e-06
19.000000000000135, -0.4354131929270945, 7.584053221899417e-07, 1.4672319136439258e-06
19.050000000000136, -0.4354153628718257, 7.583952446668313e-07, 1.4609601116111808e-06
19.100000000000136, -0.43541744229132795, 7.583884444247443e-07, 1.4549786597956448e-06
19.150000000000137, -0.4354194349926, 7.5838462145848e-07, 1.449272984438454e-06
19.200000000000138, -0.43542134462096893, 7.583834980530741e-07, 1.4438293231544092e-06
19.25000000000014, -0.4354231746654435, 7.583848171859768e-07, 1.438634675968901e-06
19.30000000000014, -0.4354249284686095, 7.58388340982497e-07, 1.4336767561531695e-06
19.35000000000014, -0.4354266092293756, 7.583938495877997e-07, 1.4289439484476924e-06
19.40000000000014, -0.4354282200118912, 7.584011397474497e-07, 1.4244252664527535e-06
19.45000000000014, -0.43542976374943815, 7.584100237704616e-07, 1.4201103159568332e-06
19.500000000000142, -0.4354312432521614, 7.584203282245672e-07, 1.4159892581610465e-06
19.550000000000143, -0.43543266121015844, 7.584318932393097e-07, 1.4120527774767643e-06
19.600000000000144, -0.43543402020020655, 7.584445712813707e-07, 1.4082920499697767e-06
19.650000000000144, -0.43543532268971, 7.584582265784132e-07, 1.4046987145247145e-06
19.700000000000145, -0.4354365710421965, 7.584727340531623e-07, 1.4012648454736285e-06
19.750000000000146, -0.4354377675212711, 7.584879786929971e-07, 1.3979829273808334e-06
19.800000000000146, -0.43543891429510223, 7.585038548475164e-07, 1.3948458320472934e-06
19.850000000000147, -0.4354400134401825, 7.58520265476346e-07, 1.3918467952156512e-06
19.900000000000148, -0.43544106694551693, 7.585371216378653e-07, 1.388979396955039e-06
19.95000000000015, -0.4354420767167573, 7.585543419340498e-07, 1.386237540855552e-06
20.00000000000015, -0.4354430445789106, 7.58571851752891e-07, 1.3836154374587784e-06
