time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.800000000000132, 24577.737234053388, 3250940.9708028007, 6747236.541337562
18.850000000000133, 1012.5792624779921, 6094.393579908238, 10651.145230399332
18.900000000000134, 48.97486944420117, 33.82797531275189, 73.56279913366156
18.950000000000134, 715.8367227129343, 13358.821744683519, 23552.42791444638
19.000000000000135, 44.1247605027836, 27.133360447055356, 80.81836321099452
19.050000000000136, 164.34014624039577, 329.0895732097757, 701.7377752434805
19.100000000000136, 227.60427515631068, 480.98146647975705, 1652.1891032818764
19.150000000000137, 3868.4678135249183, 115624.46469261695, 316347.7735585186
19.200000000000138, 170.71732997782863, 286.95680052318284, 506.6110428126638
19.25000000000014, 106.34165548733915, 109.4857070645631, 390.559614449337
19.30000000000014, 218.72411251736906, 593.7786237774218, 1095.8877933920874
19.35000000000014, 31658.23133421152, 12797046.634262854, 11450672.323189426
19.40000000000014, 84.78866927447685, 74.89028692967211, 267.7695343765084
19.45000000000014, 47.17531260306051, 34.913781702703304, 81.3499359807613
19.500000000000142, 63.01889260814814, 121.47648300833121, 265.5952962207156
19.550000000000143, 86.66137023574203, 671.5894541240161, 853.6761635001479
19.600000000000144, 4562.28410467435, 46401.468055448786, 449495.4044669971
19.650000000000144, 136.60527280603586, 165.81153791960796, 512.7689362612198
19.700000000000145, 766.4613182512667, 6114.632005747268, 8512.280634525116
19.750000000000146, 1119.50140914374, 5701.722209548059, 48112.33616416473
19.800000000000146, 96.77165236863789, 70.62132037319861, 246.98392394222577
19.850000000000147, 314.90968881047917, 1773.9960029927124, 5962.662059433334
19.900000000000148, 716.844389972061, 7991.903088412549, 18803.96199583337
19.95000000000015, 828.0799413109027, 31171.086125779184, 32465.70545962513
20.00000000000015, 124.9322761645464, 166.30989963062132, 901.073970046642
