time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.400000000000126, -0.4576453403660286, 0.004730595242575357, 0.0016974905048720826
18.450000000000127, -0.45770948094101715, 0.004730541181383613, 0.0016981968036776827
18.500000000000128, -0.4577709370992052, 0.004730479408414469, 0.0016988924869924921
18.55000000000013, -0.4578298473023389, 0.004730410708268184, 0.0016995755309370739
18.60000000000013, -0.4578863428484016, 0.004730335823759204, 0.0017002442553077143
18.65000000000013, -0.457940546179362, 0.004730255455977237, 0.0017008972843885852
18.70000000000013, -0.4579925714744631, 0.004730170264686545, 0.0017015335116290567
18.75000000000013, -0.4580425267843105, 0.004730080869001151, 0.0017021520678420577
18.800000000000132, -0.4580905131570334, 0.004729987848289158, 0.0017027522926002753
18.850000000000133, -0.45813662520100645, 0.004729891743263004, 0.0017033337085333384
18.900000000000134, -0.4581809532028075, 0.004729793057212832, 0.0017038959982660204
18.950000000000134, -0.45822358009022507, 0.004729692257356905, 0.0017044389837429185
19.000000000000135, -0.45826458431433953, 0.004729589776271042, 0.0017049626077210922
19.050000000000136, -0.4583040405341911, 0.004729486013380663, 0.0017054669172239898
19.100000000000136, -0.4583420185714986, 0.004729381336486726, 0.0017059520487695122
19.150000000000137, -0.4583785849985888, 0.004729276083311921, 0.0017064182152035897
19.200000000000138, -0.45841380287038574, 0.004729170563049692, 0.0017068656939803726
19.25000000000014, -0.45844773303484226, 0.004729065057903059, 0.00170729481675305
19.30000000000014, -0.4584804299922551, 0.004728959824603348, 0.001707705960143774
19.35000000000014, -0.4585119452561544, 0.004728855095898141, 0.0017080995375717974
19.40000000000014, -0.4585423320909094, 0.004728751082002746, 0.001708475992043528
19.45000000000014, -0.45857163831515163, 0.0047286479720086315, 0.0017088357897986697
19.500000000000142, -0.45859990486349367, 0.004728545935244557, 0.0017091794147312718
19.550000000000143, -0.4586271752413621, 0.0047284451225881, 0.0017095073634976724
19.600000000000144, -0.4586534905415157, 0.0047283456677218805, 0.0017098201412544098
19.650000000000144, -0.45867888931135675, 0.004728247688337305, 0.0017101182579431597
19.700000000000145, -0.4587034083522126, 0.0047281512872813704, 0.0017104022250782876
19.750000000000146, -0.4587270874047964, 0.004728056553648342, 0.0017106725529769768
19.800000000000146, -0.4587499548109446, 0.00472796356381563, 0.0017109297483818818
19.850000000000147, -0.45877204265435506, 0.004727872382423991, 0.0017111743124408022
19.900000000000148, -0.45879338088990856, 0.004727783063305153, 0.0017114067389946157
19.95000000000015, -0.45881399865050737, 0.004727695650354669, 0.0017116275131460442
20.00000000000015, -0.4588339236280393, 0.004727610178355551, 0.0017118371100723105
