time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.450000000000127, -0.5419432455036804, 0.005176322034288915, 0.0010158614924543348
18.500000000000128, -0.5424381450924219, 0.005178795760605278, 0.001015752066751049
18.55000000000013, -0.5429051710728983, 0.005181271238807395, 0.0010165067977650662
18.60000000000013, -0.5433458965805487, 0.005183737259305733, 0.0010180236958142934
18.65000000000013, -0.5437622205305713, 0.005186184044082915, 0.0010202098151484535
18.70000000000013, -0.5441554368224135, 0.005188603116198203, 0.0010229805647224565
18.75000000000013, -0.5445271205927801, 0.005190987178905122, 0.0010262590632132578
18.800000000000132, -0.5448785818737812, 0.005193330003834919, 0.0010299755363624731
18.850000000000133, -0.545211045708652, 0.005195626327713323, 0.0010340667546787593
18.900000000000134, -0.545525651567738, 0.005197871757094628, 0.0010384755095172752
18.950000000000134, -0.5458235663842573, 0.005200062680627774, 0.001043150125544479
19.000000000000135, -0.5461057826988363, 0.005202196188374168, 0.0010480440076219711
19.050000000000136, -0.5463731503004, 0.005204269997732689, 0.0010531152201728648
19.100000000000136, -0.5466265799679778, 0.005206282385527193, 0.0010583260971401352
19.150000000000137, -0.5468667692784057, 0.005208232125846007, 0.0010636428807006208
19.200000000000138, -0.5470946271256367, 0.005210118433237956, 0.0010690353869583376
19.25000000000014, -0.5473108689683129, 0.0052119409108874444, 0.0010744766969116666
19.30000000000014, -0.5475161486543867, 0.00521369950341445, 0.0010799428710595823
19.35000000000014, -0.547711075349398, 0.005215394453958277, 0.0010854126860782526
19.40000000000014, -0.5478963369879501, 0.0052170262652298125, 0.0010908673920856054
19.45000000000014, -0.548072430760794, 0.0052185956642284365, 0.0010962904890805438
19.500000000000142, -0.5482398318196795, 0.005220103570343387, 0.001101667521218642
19.550000000000143, -0.5483990448166074, 0.005221551066572093, 0.0011069858876615914
19.600000000000144, -0.5485505357691695, 0.005222939373607312, 0.0011122346688118726
19.650000000000144, -0.5486947318608403, 0.0052242698265590635, 0.0011174044668098614
19.700000000000145, -0.548831975574582, 0.005225543854095526, 0.0011224872592453315
19.750000000000146, -0.5489626598081951, 0.0052267629597979835, 0.0011274762650971615
19.800000000000146, -0.5490872011789067, 0.00522792870554245, 0.0011323658219763763
19.850000000000147, -0.5492058734918711, 0.005229042696729145, 0.001137151273815661
19.900000000000148, -0.5493190118301949, 0.005230106569201244, 0.0011418288681984941
19.95000000000015, -0.549426887005049, 0.005231121977697141, 0.0011463956625797596
20.00000000000015, -0.5495297724649781, 0.005232090585701225, 0.0011508494386992482
