time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.300000000000125, -0.300770815451933, 0.0029108674472138082, 0.003529004990950385
18.350000000000126, -0.30077332232279697, 0.002910878829544152, 0.003528690073984412
18.400000000000126, -0.30077571714907475, 0.0029108904070546593, 0.0035283873804337635
18.450000000000127, -0.30077800531212046, 0.0029109021472343987, 0.0035280964296615265
18.500000000000128, -0.30078019178833076, 0.0029109140197834575, 0.0035278167603444003
18.55000000000013, -0.30078228127512463, 0.0029109259964975676, 0.0035275479296693404
18.60000000000013, -0.3007842782282658, 0.0029109380511571255, 0.003527289512564969
18.65000000000013, -0.3007861868823188, 0.002910950159421276, 0.003527041100966977
18.70000000000013, -0.3007880112654775, 0.002910962298726416, 0.0035268023031136265
18.75000000000013, -0.30078975521179363, 0.0029109744481886205, 0.0035265727428756225
18.800000000000132, -0.3007914223720128, 0.002910986588511005, 0.0035263520591102705
18.850000000000133, -0.3007930162232523, 0.0029109987018948813, 0.0035261399050485636
18.900000000000134, -0.30079454007820433, 0.0029110107719550696, 0.0035259359477029122
18.950000000000134, -0.30079599709337035, 0.0029110227836387412, 0.003525739867306613
19.000000000000135, -0.30079739027707486, 0.0029110347231482933, 0.003525551356772036
19.050000000000136, -0.3007987224968854, 0.0029110465778682394, 0.003525370121174033
19.100000000000136, -0.30079999648656564, 0.0029110583362946065, 0.0035251958772555725
19.150000000000137, -0.30080121485274114, 0.0029110699879686093, 0.003525028352953477
19.200000000000138, -0.3008023800810964, 0.002911081523412882, 0.0035248672869454523
19.25000000000014, -0.30080349454233507, 0.0029110929340718027, 0.003524712428214703
19.30000000000014, -0.30080456049777826, 0.002911104212253486, 0.003524563535633322
19.35000000000014, -0.30080558010460223, 0.0029111153510757524, 0.003524420377565242
19.40000000000014, -0.3008065554209994, 0.002911126344414567, 0.003524282731481764
19.45000000000014, -0.3008074890372982, 0.0029111371868549307, 0.0035241503835969517
19.500000000000142, -0.3008083825837058, 0.0029111478736445705, 0.0035240231285163684
19.550000000000143, -0.30080923727913034, 0.002911158400650124, 0.0035239007689004103
19.600000000000144, -0.30081005490958207, 0.0029111687643150037, 0.003523783115142295
19.650000000000144, -0.30081083713534, 0.0029111789616206654, 0.0035236699850587413
19.700000000000145, -0.30081158552912807, 0.002911188990049133, 0.0035235612035943273
19.750000000000146, -0.3008123015873051, 0.0029111988475475567, 0.0035234566025368693
19.800000000000146, -0.30081298673593615, 0.002911208532495524, 0.003523356020245812
19.850000000000147, -0.3008136423352691, 0.0029112180436732717, 0.00352325930138983
19.900000000000148, -0.3008142696833322, 0.002911227380232128, 0.0035231662966978394
19.95000000000015, -0.3008148700192366, 0.0029112365416666753, 0.003523076862717162
20.00000000000015, -0.3008154445259942, 0.0029112455277884018, 0.003522990861585762
