time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.250000000000124, -0.3132300452104249, 0.002510023273851331, 0.0027208269780064566
18.300000000000125, -0.31323626277499517, 0.002510007267615772, 0.002720337571487763
18.350000000000126, -0.3132422162933763, 0.002509991389278696, 0.002719866729003502
18.400000000000126, -0.31324791718524436, 0.0025099756494762846, 0.0027194137376974938
18.450000000000127, -0.3132533763605775, 0.002509960057856409, 0.0027189779128120716
18.500000000000128, -0.3132586042438357, 0.002509944623136979, 0.002718558596525189
18.55000000000013, -0.31326361079666437, 0.0025099293531628685, 0.0027181551568392615
18.60000000000013, -0.3132684060661242, 0.0025099142549598803, 0.002717766986519984
18.65000000000013, -0.31327299949953424, 0.0025098993347863097, 0.0027173935020814387
18.70000000000013, -0.3132774007303774, 0.002509884598182027, 0.002717034142816773
18.75000000000013, -0.3132816158140183, 0.0025098700500152944, 0.0027166883698707413
18.800000000000132, -0.31328565267859376, 0.0025098556945271303, 0.0027163556653535107
18.850000000000133, -0.3132895190865088, 0.0025098415353736643, 0.002716035531492121
18.900000000000134, -0.3132932223857759, 0.002509827575665827, 0.00271572748981895
18.950000000000134, -0.3132967695764891, 0.00250981381800719, 0.0027154310803961345
19.000000000000135, -0.31330016734047256, 0.0025098002645298867, 0.0027151458610717777
19.050000000000136, -0.3133034220614417, 0.0025097869169282585, 0.0027148714067675222
19.100000000000136, -0.31330653984111395, 0.002509773776490542, 0.0027146073087991386
19.150000000000137, -0.3133095265134485, 0.0025097608441291934, 0.002714353174223544
19.200000000000138, -0.3133123876576384, 0.0025097481204089853, 0.0027141086252125235
19.25000000000014, -0.3133151286099788, 0.0025097356055734724, 0.002713873298456078
19.30000000000014, -0.313317754475189, 0.002509723299570566, 0.002713646844586369
19.35000000000014, -0.31332027028285253, 0.0025097112020752038, 0.0027134289276303995
19.40000000000014, -0.3133226807831617, 0.002509699312512045, 0.0027132192244807064
19.45000000000014, -0.31332499012779785, 0.002509687630075746, 0.0027130174243925526
19.500000000000142, -0.3133272026421167, 0.002509676153750992, 0.0027128232284971427
19.550000000000143, -0.3133293224362839, 0.0025096648823296807, 0.002712636349338178
19.600000000000144, -0.31333135343718194, 0.0025096538144286774, 0.0027124565104263334
19.650000000000144, -0.3133332994005519, 0.0025096429485054225, 0.0027122834458115355
19.700000000000145, -0.31333516391986405, 0.002509632282872881, 0.0027121168996738715
19.750000000000146, -0.3133369504341404, 0.002509621815713343, 0.0027119566259279993
19.800000000000146, -0.3133386622348812, 0.0025096115450913515, 0.002711802387848266
19.850000000000147, -0.31334030247278266, 0.002509601468965788, 0.002711653957704686
19.900000000000148, -0.3133418741639275, 0.002509591585201211, 0.002711511116416057
19.95000000000015, -0.31334338019579105, 0.0025095818915781315, 0.0027113736532149353
20.00000000000015, -0.31334482333279734, 0.002509572385802969, 0.002711241365328189
