time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.450000000000127, -0.5430494879877585, 0.005216140894627139, 0.0010771307401701417
18.500000000000128, -0.543897802072439, 0.005217973276918563, 0.0010637148957747798
18.55000000000013, -0.5446953493760932, 0.00521996845856487, 0.0010526133903581883
18.60000000000013, -0.5454452409473017, 0.005222097348920508, 0.0010436027388888902
18.65000000000013, -0.5461504548204407, 0.005224333804663281, 0.0010364770324392599
18.70000000000013, -0.5468144137061752, 0.005226654395415597, 0.0010310467888655739
18.75000000000013, -0.5474393422680058, 0.005229038184345792, 0.0010271378557377663
18.800000000000132, -0.5480285748868188, 0.00523146652325059, 0.0010245903661545593
18.850000000000133, -0.5485838881666929, 0.005233922861231534, 0.0010232577475276178
18.900000000000134, -0.5491075241890092, 0.005236392566289628, 0.001023005782948329
18.950000000000134, -0.5496013325823009, 0.005238862759167966, 0.0010237117243584878
19.000000000000135, -0.5500672606579039, 0.005241322158798787, 0.0010252634564293904
19.050000000000136, -0.550506958690371, 0.005243760938746905, 0.001027558709796449
19.100000000000136, -0.5509222256975251, 0.005246170594047843, 0.0010305043220903832
19.150000000000137, -0.551314407142008, 0.005248543817861385, 0.0010340155450596442
19.200000000000138, -0.5516851444169406, 0.005250874387372995, 0.001038015395954354
19.25000000000014, -0.5520356216089417, 0.005253157058480173, 0.0010424340512727797
19.30000000000014, -0.5523671844516603, 0.005255387468538542, 0.00104720828091839
19.35000000000014, -0.5526810188824167, 0.005257562046941531, 0.0010522809207976981
19.40000000000014, -0.5529781603393676, 0.005259677932843795, 0.0010576003818783238
19.45000000000014, -0.553259492630191, 0.005261732899644387, 0.001063120193756999
19.500000000000142, -0.5535261422006325, 0.005263725285775684, 0.0010687985808076673
19.550000000000143, -0.5537789110799469, 0.005265653931370929, 0.0010745980690320589
19.600000000000144, -0.5540184715316944, 0.005267518120408822, 0.0010804851217793875
19.650000000000144, -0.5542457055838775, 0.005269317527952124, 0.0010864298025699717
19.700000000000145, -0.5544612509700897, 0.005271052172110598, 0.0010924054633189304
19.750000000000146, -0.554665895447623, 0.005272722370387092, 0.001098388456327192
19.800000000000146, -0.5548602567815781, 0.005274328700079946, 0.0011043578684783212
19.850000000000147, -0.5550448917191156, 0.005275871962433459, 0.001110295276157441
19.900000000000148, -0.5552203284894223, 0.005277353150244159, 0.0011161845194780293
19.95000000000015, -0.5553870258238875, 0.005278773418659901, 0.0011220114944768148
20.00000000000015, -0.5555455328931, 0.005280134058900824, 0.0011277639620159699
