time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.47370653488901515, 0.007436546584579594, 0.0053131140558472165
18.55000000000013, -0.47533854199552983, 0.007536824446101446, 0.005106070105136811
18.60000000000013, -0.4758620120296265, 0.007700756739820688, 0.0049884795443479206
18.65000000000013, -0.4749065371254937, 0.007970064514921922, 0.0050029585274522425
18.70000000000013, -0.47175713112501294, 0.008434028015203371, 0.0052422480102599376
18.75000000000013, -0.46472242759732485, 0.009330668747428827, 0.005955746408188844
18.800000000000132, -0.44642601866901566, 0.01186374816266598, 0.00839965351491751
18.850000000000133, 1.1290007129567874, 3.7606002086332238, 3.870038483960846
18.900000000000134, 449.49996952701895, 49372.75366243662, 52312.55302851916
18.950000000000134, 5.560289275079724, 18.980197398030935, 21.851307748953584
19.000000000000135, 12.93761740560966, 24.00990575128642, 34.29594754472217
19.050000000000136, 29.872181822285572, 83.30608778495652, 137.4684185544987
19.100000000000136, 119.50565533212063, 86.42963472497219, 648.9076101559488
19.150000000000137, 597.3992312718597, 275.23821382146537, 19024.633494824793
19.200000000000138, 251.94862703206374, 1116.9262626190232, 692.789901932466
19.25000000000014, 231.77986114363893, 390.2769524131622, 1172.1392131736773
19.30000000000014, 133.78225565763972, 209.49578185881668, 407.8000078347699
19.35000000000014, 65.20179937745864, 47.81810340590563, 168.1432069226352
19.40000000000014, 861.0992803794053, 5086.978126076713, 15990.834249733472
19.45000000000014, 113.78889870878056, 135.74179769063272, 496.2449056958951
19.500000000000142, 229.89349095331406, 1121.2869566123818, 1515.3144736048055
19.550000000000143, 514.6354505443342, 3465.43409674485, 6636.798599397644
19.600000000000144, 2271.3489309642086, 36923.33776621411, 130687.19009086805
19.650000000000144, 230.79549285153007, 256.0258615664394, 1375.0372715935614
19.700000000000145, 45.12360046952758, 52.738466119082716, 79.2962767542023
19.750000000000146, 46.49452524985301, 46.24118489119578, 81.40029090294655
19.800000000000146, 105.61466953690102, 194.92225651590772, 414.71814388206957
19.850000000000147, 141.10984833614143, 204.93333330697445, 900.65992329988
19.900000000000148, 371.08859227992735, 3101.8575001785644, 2877.118078995704
19.95000000000015, 8576.43453541102, 328474.6619413257, 790775.1774116964
20.00000000000015, -2023.6583788686842, 347262.04274326767, 178296.73917134776
