time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.05000000000012, -0.2831466408519385, 0.0008211112861685809, 0.001595155195160777
18.100000000000122, -0.2831475208625629, 0.0008211168554774574, 0.0015950621822257171
18.150000000000123, -0.2831483611197177, 0.0008211223322245717, 0.0015949729070057076
18.200000000000124, -0.28314916347108543, 0.0008211277131178628, 0.001594887218161952
18.250000000000124, -0.2831499296754391, 0.0008211329953722274, 0.0015948049705506889
18.300000000000125, -0.28315066140729317, 0.0008211381766690535, 0.0015947260249656026
18.350000000000126, -0.2831513602611615, 0.0008211432551185949, 0.0015946502478913752
18.400000000000126, -0.28315202775554266, 0.0008211482292249336, 0.0015945775112674433
18.450000000000127, -0.2831526653367101, 0.0008211530978532529, 0.001594507692261608
18.500000000000128, -0.2831532743822828, 0.0008211578601991964, 0.0015944406730532964
18.55000000000013, -0.2831538562045854, 0.0008211625157604419, 0.0015943763406265881
18.60000000000013, -0.28315441205386765, 0.0008211670643101354, 0.001594314586570692
18.65000000000013, -0.2831549431212826, 0.0008211715058723544, 0.0015942553068901996
18.70000000000013, -0.2831554505417677, 0.0008211758406989098, 0.0015941984018231093
18.75000000000013, -0.28315593539688494, 0.0008211800692481385, 0.0015941437756648602
18.800000000000132, -0.2831563987172389, 0.0008211841921648928, 0.0015940913366033046
18.850000000000133, -0.2831568414850616, 0.000821188210262122, 0.0015940409965564185
18.900000000000134, -0.28315726463648094, 0.0008211921245038979, 0.0015939926710202255
18.950000000000134, -0.2831576690638611, 0.0008211959359893311, 0.0015939462789198832
19.000000000000135, -0.28315805561772056, 0.0008211996459380357, 0.0015939017424714695
19.050000000000136, -0.2831584251089384, 0.0008212032556762169, 0.0015938589870443736
19.100000000000136, -0.28315877831055314, 0.0008212067666242617, 0.00159381794103323
19.150000000000137, -0.28315911595956933, 0.0008212101802851155, 0.0015937785357339757
19.200000000000138, -0.2831594387587439, 0.0008212134982331921, 0.0015937407052241176
19.25000000000014, -0.28315974737817207, 0.0008212167221047767, 0.0015937043862502
19.30000000000014, -0.28316004245689835, 0.0008212198535886251, 0.0015936695181168674
19.35000000000014, -0.2831603246043346, 0.0008212228944175603, 0.001593636042584141
19.40000000000014, -0.2831605944017165, 0.0008212258463607993, 0.0015936039037658146
19.45000000000014, -0.2831608524034357, 0.0008212287112166782, 0.0015935730480339041
19.500000000000142, -0.28316109913830856, 0.000821231490806171, 0.0015935434239263727
19.550000000000143, -0.2831613351107892, 0.0008212341869669527, 0.0015935149820588952
19.600000000000144, -0.28316156080215754, 0.0008212368015477847, 0.0015934876750397645
19.650000000000144, -0.2831617766714879, 0.0008212393364036995, 0.0015934614573900954
19.700000000000145, -0.2831619831569111, 0.0008212417933911447, 0.0015934362854633797
19.750000000000146, -0.28316218067641474, 0.0008212441743641087, 0.001593412117373935
19.800000000000146, -0.2831623696288598, 0.0008212464811702833, 0.0015933889129231547
19.850000000000147, -0.283162550394949, 0.0008212487156475761, 0.0015933666335313963
19.900000000000148, -0.2831627233379267, 0.0008212508796211371, 0.0015933452421734637
19.95000000000015, -0.28316288880453666, 0.0008212529749006421, 0.0015933247033138541
20.00000000000015, -0.2831630471257515, 0.0008212550032776369, 0.0015933049828466706
