time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.300000000000125, -0.40915851333765985, 0.003020901727884401, 0.001547451680633796
18.350000000000126, -0.4091766979904461, 0.003020960378165465, 0.0015470538858531728
18.400000000000126, -0.40919407939951463, 0.0030210131533974396, 0.0015466742566050222
18.450000000000127, -0.40921069523081877, 0.0030210604454353578, 0.0015463118642817383
18.500000000000128, -0.40922658096194664, 0.0030211026249634823, 0.0015459658347335757
18.55000000000013, -0.4092417721413806, 0.0030211400423452816, 0.0015456353446280091
18.60000000000013, -0.409256302017478, 0.003021173028467677, 0.001545319618077089
18.65000000000013, -0.4092701989844782, 0.0030212018955758234, 0.0015450179235156215
18.70000000000013, -0.409283490734951, 0.003021226938096041, 0.001544729570803997
18.75000000000013, -0.40929620765254154, 0.003021248433442195, 0.0015444539085450162
18.800000000000132, -0.40930837476652887, 0.003021266642805249, 0.0015441903215908965
18.850000000000133, -0.40932001591385736, 0.0030212818119217293, 0.0015439382287321332
18.900000000000134, -0.40933115547701987, 0.003021294171821447, 0.0015436970805484261
18.950000000000134, -0.40934181646195955, 0.003021303939552378, 0.0015434663574145017
19.000000000000135, -0.40935202076338095, 0.0030213113188816525, 0.0015432455676458571
19.050000000000136, -0.40936179008168133, 0.0030213165009733483, 0.0015430342457726002
19.100000000000136, -0.40937114659619384, 0.0030213196650405102, 0.0015428319509369
19.150000000000137, -0.4093801048343577, 0.0030213209789734063, 0.0015426382653980191
19.200000000000138, -0.4093886827012378, 0.003021320599942538, 0.0015424527931414429
19.25000000000014, -0.4093968988111521, 0.003021318674976676, 0.0015422751585826564
19.30000000000014, -0.40940476708655343, 0.0030213153415172738, 0.0015421050053590266
19.35000000000014, -0.40941230329643546, 0.0030213107279483775, 0.0015419419952016299
19.40000000000014, -0.4094195229984305, 0.0030213049541030776, 0.0015417858068845162
19.45000000000014, -0.409426439332998, 0.0030212981317463312, 0.00154163613524137
19.500000000000142, -0.4094330658186306, 0.003021290365036626, 0.0015414926902487126
19.550000000000143, -0.40943941510796406, 0.0030212817509639458, 0.0015413551961668051
19.600000000000144, -0.4094454993855609, 0.003021272379768189, 0.0015412233907371637
19.650000000000144, -0.40945133023448677, 0.003021262335335223, 0.0015410970244342812
19.700000000000145, -0.4094569186900674, 0.0030212516955752775, 0.0015409758597596326
19.750000000000146, -0.4094622752726913, 0.003021240532779913, 0.001540859670586323
19.800000000000146, -0.40946741001593134, 0.0030212289139625293, 0.0015407482415390145
19.850000000000147, -0.40947233267832417, 0.0030212169011793, 0.001540641367415994
19.900000000000148, -0.4094770526963591, 0.003021204551834606, 0.0015405388526479164
19.95000000000015, -0.409481578109704, 0.003021191918969689, 0.0015404405107851452
20.00000000000015, -0.4094859173384135, 0.0030211790515351474, 0.0015403461640206679
