time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.700000000000117, -0.4234834378857459, 1.4188505162372787e-05, 2.82381213312741e-05
17.750000000000117, -0.42348946122336834, 1.4187494316491082e-05, 2.8168061200103452e-05
17.800000000000118, -0.4234952294015654, 1.418658444584265e-05, 2.8101076317204185e-05
17.85000000000012, -0.42350075414968347, 1.4185768074625845e-05, 2.803702390829088e-05
17.90000000000012, -0.4235060457172699, 1.4185038225309005e-05, 2.7975768405524237e-05
17.95000000000012, -0.4235111133252601, 1.4184388388489616e-05, 2.7917181043605845e-05
18.00000000000012, -0.4235159665841729, 1.4183812491404581e-05, 2.7861139480387292e-05
18.05000000000012, -0.4235206146837701, 1.4183304869296078e-05, 2.7807527442103126e-05
18.100000000000122, -0.4235250664120236, 1.4182860239918538e-05, 2.7756234389768834e-05
18.150000000000123, -0.42352933017270306, 1.4182473679153283e-05, 2.77071552055245e-05
18.200000000000124, -0.4235334140033999, 1.418214059687097e-05, 2.7660189900032446e-05
18.250000000000124, -0.4235373255920537, 1.4181856715816463e-05, 2.7615243333939657e-05
18.300000000000125, -0.42354107229178684, 1.4181618051671875e-05, 2.7572224961453633e-05
18.350000000000126, -0.42354466113614775, 1.4181420894131663e-05, 2.753104858374465e-05
18.400000000000126, -0.42354809885349104, 1.4181261789264015e-05, 2.7491632120729707e-05
18.450000000000127, -0.42355139188099666, 1.4181137522346643e-05, 2.7453897394242236e-05
18.500000000000128, -0.4235545463767017, 1.418104510354061e-05, 2.7417769925004928e-05
18.55000000000013, -0.42355756823258967, 1.418098175222626e-05, 2.7383178740868198e-05
18.60000000000013, -0.42356046308593365, 1.418094488404126e-05, 2.7350056197218846e-05
18.65000000000013, -0.42356323633092446, 1.418093209802348e-05, 2.7318337804773833e-05
18.70000000000013, -0.4235658931291231, 1.4180941164754858e-05, 2.7287962070878395e-05
18.75000000000013, -0.4235684384196721, 1.4180970014974304e-05, 2.7258870347903766e-05
18.800000000000132, -0.42357087692936185, 1.4181016729149042e-05, 2.7231006690154355e-05
18.850000000000133, -0.4235732131816282, 1.4181079528124046e-05, 2.7204317718027454e-05
18.900000000000134, -0.4235754515056537, 1.4181156763442087e-05, 2.7178752491934798e-05
18.950000000000134, -0.42357759604501, 1.4181246908881297e-05, 2.7154262390794447e-05
19.000000000000135, -0.4235796507653362, 1.4181348552318088e-05, 2.7130800999562783e-05
19.050000000000136, -0.4235816194628785, 1.4181460388106683e-05, 2.710832399915415e-05
19.100000000000136, -0.42358350577103615, 1.418158121015527e-05, 2.708678906730818e-05
19.150000000000137, -0.42358531316770276, 1.4181709905324047e-05, 2.7066155780955797e-05
19.200000000000138, -0.42358704498259747, 1.4181845447026314e-05, 2.704638552437175e-05
19.25000000000014, -0.4235887044028229, 1.4181986889515386e-05, 2.7027441404447292e-05
19.30000000000014, -0.42359029447986524, 1.4182133362389414e-05, 2.700928816590666e-05
19.35000000000014, -0.42359181813486757, 1.4182284065720605e-05, 2.6991892116542175e-05
19.40000000000014, -0.4235932781646856, 1.418243826462509e-05, 2.697522105223136e-05
19.45000000000014, -0.4235946772469053, 1.418259528535961e-05, 2.6959244187711454e-05
19.500000000000142, -0.4235960179453202, 1.4182754510932483e-05, 2.694393208956457e-05
19.550000000000143, -0.42359730271484464, 1.4182915377134747e-05, 2.692925661384013e-05
19.600000000000144, -0.4235985339058891, 1.4183077368936083e-05, 2.6915190846451593e-05
19.650000000000144, -0.42359971376924016, 1.4183240016927597e-05, 2.6901709046181075e-05
19.700000000000145, -0.42360084445989443, 1.4183402894249358e-05, 2.6888786591401278e-05
19.750000000000146, -0.4236019280417819, 1.4183565613436822e-05, 2.687639992814165e-05
19.800000000000146, -0.4236029664912454, 1.4183727823702694e-05, 2.6864526521733902e-05
19.850000000000147, -0.4236039617010034, 1.418388920808495e-05, 2.6853144810843796e-05
19.900000000000148, -0.4236049154835488, 1.4184049481354584e-05, 2.684223416302927e-05
19.95000000000015, -0.4236058295745257, 1.4184208387355618e-05, 2.6831774833972843e-05
20.00000000000015, -0.42360670563672237, 1.4184365696960144e-05, 2.682174792508431e-05
