time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.05000000000012, -0.3283485371400027, 0.0004757603781736601, 0.0009705248069925529
18.100000000000122, -0.32835037386050975, 0.0004757645495183467, 0.0009704029375920663
18.150000000000123, -0.3283521279213635, 0.00047576874407642716, 0.0009702860515096135
18.200000000000124, -0.3283538030973899, 0.0004757729508426302, 0.0009701739442976269
18.250000000000124, -0.32835540298839044, 0.0004757771597828058, 0.0009700664199520236
18.300000000000125, -0.328356931027387, 0.0004757813617674245, 0.0009699632905585933
18.350000000000126, -0.328358390488456, 0.0004757855485090486, 0.0009698643759560621
18.400000000000126, -0.3283597844942275, 0.0004757897125033763, 0.0009697695034114166
18.450000000000127, -0.3283611160230046, 0.0004757938469746039, 0.0009696785073104299
18.500000000000128, -0.3283623879154618, 0.00047579794582358707, 0.0009695912288618585
18.55000000000013, -0.32836360288120003, 0.00047580200357964325, 0.0009695075158119303
18.60000000000013, -0.3283647635048556, 0.00047580601535506504, 0.0009694272221736949
18.65000000000013, -0.3283658722519092, 0.0004758099768028037, 0.0009693502079664673
18.70000000000013, -0.32836693147434004, 0.0004758138840766382, 0.0009692763389656412
18.75000000000013, -0.3283679434158623, 0.0004758177337940055, 0.0009692054864643697
18.800000000000132, -0.328368910217024, 0.0004758215230011183, 0.0009691375270452259
18.850000000000133, -0.3283698339200503, 0.0004758252491405786, 0.0009690723423599127
18.900000000000134, -0.32837071647330707, 0.0004758289100205184, 0.000969009818920929
18.950000000000134, -0.3283715597358699, 0.00047583250378640293, 0.0009689498478988372
19.000000000000135, -0.3283723654814887, 0.00047583602889444813, 0.0009688923249308801
19.050000000000136, -0.3283731354027026, 0.0004758394840865, 0.0009688371499352512
19.100000000000136, -0.3283738711145401, 0.00047584286836695997, 0.0009687842269355734
19.150000000000137, -0.3283745741581721, 0.00047584618098115794, 0.0009687334638901856
19.200000000000138, -0.3283752460042968, 0.0004758494213949246, 0.0009686847725308401
19.25000000000014, -0.3283758880564317, 0.0004758525892758656, 0.0009686380682062119
19.30000000000014, -0.3283765016539881, 0.00047585568447581795, 0.0009685932697338755
19.35000000000014, -0.32837708807536276, 0.0004758587070143505, 0.0009685502992560834
19.40000000000014, -0.3283776485406574, 0.0004758616570636035, 0.0009685090821038178
19.45000000000014, -0.32837818421434983, 0.00047586453493399065, 0.0009684695466654104
19.500000000000142, -0.32837869620796334, 0.00047586734106114416, 0.0009684316242603593
19.550000000000143, -0.32837918584274267, 0.0004758700759934977, 0.0009683952490192842
19.600000000000144, -0.3283796538310256, 0.00047587274038095366, 0.0009683603577680386
19.650000000000144, -0.3283801011551666, 0.0004758753349642969, 0.0009683268899170315
19.700000000000145, -0.32838052874562257, 0.00047587786056540375, 0.0009682947873550574
19.750000000000146, -0.32838093748713953, 0.00047588031807809243, 0.0009682639943471101
19.800000000000146, -0.3283813282229821, 0.0004758827084597347, 0.0009682344574381662
19.850000000000147, -0.328381701757672, 0.0004758850327235411, 0.000968206125357895
19.900000000000148, -0.32838205885894206, 0.00047588729193111663, 0.0009681789489325213
19.95000000000015, -0.32838240025970483, 0.00047588948718599425, 0.0009681528809972214
20.00000000000015, -0.32838272665948254, 0.0004758916196275307, 0.0009681278763157351
