time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.05000000000012, -0.35486670957647604, 0.00030191966832711467, 0.0005735890639268338
18.100000000000122, -0.35486859584091524, 0.0003019219486739335, 0.0005734897077149268
18.150000000000123, -0.3548703994256299, 0.00030192424945898425, 0.0005733944218226357
18.200000000000124, -0.3548721240247307, 0.00030192656378513224, 0.0005733030382318069
18.250000000000124, -0.3548737731635676, 0.00030192888535937124, 0.0005732153959521312
18.300000000000125, -0.3548753502068245, 0.00030193120845092944, 0.0005731313407189348
18.350000000000126, -0.3548768583659373, 0.00030193352785224704, 0.0005730507247071361
18.400000000000126, -0.35487830070610477, 0.0003019358388424274, 0.0005729734062570056
18.450000000000127, -0.35487968015336335, 0.00030193813715264625, 0.0005728992496100674
18.500000000000128, -0.3548809995008453, 0.00030194041893416736, 0.0005728281246598806
18.55000000000013, -0.3548822614150352, 0.0003019426807280292, 0.0005727599067117767
18.60000000000013, -0.3548834684416388, 0.00030194491943687896, 0.0005726944762532426
18.65000000000013, -0.3548846230111713, 0.00030194713229856246, 0.0005726317187349513
18.70000000000013, -0.3548857274443128, 0.0003019493168613057, 0.0005725715243607423
18.75000000000013, -0.3548867839569192, 0.00030195147096057074, 0.0005725137878877112
18.800000000000132, -0.3548877946650271, 0.00030195359269743387, 0.0005724584084325024
18.850000000000133, -0.3548887615892123, 0.0003019556804182415, 0.0005724052892906481
18.900000000000134, -0.35488968665918036, 0.00030195773269576706, 0.0005723543377587973
18.950000000000134, -0.3548905717178817, 0.00030195974831152253, 0.0005723054649669744
19.000000000000135, -0.3548914185255403, 0.00030196172623913074, 0.0005722585857181184
19.050000000000136, -0.35489222876332466, 0.00030196366562907045, 0.0005722136183345442
19.100000000000136, -0.3548930040371665, 0.00030196556579410646, 0.000572170484509585
19.150000000000137, -0.35489374588099715, 0.00030196742619605825, 0.0005721291091675656
19.200000000000138, -0.3548944557602133, 0.0003019692464330788, 0.0005720894203287231
19.25000000000014, -0.354895135074674, 0.00030197102622817013, 0.0005720513489797387
19.30000000000014, -0.35489578516188275, 0.00030197276541804206, 0.0005720148289493445
19.35000000000014, -0.3548964072996057, 0.0003019744639432724, 0.0005719797967913072
19.40000000000014, -0.35489700270872504, 0.00030197612183880865, 0.0005719461916703687
19.45000000000014, -0.35489757255578863, 0.0003019777392251527, 0.0005719139552535492
19.500000000000142, -0.3548981179554594, 0.0003019793163003491, 0.0005718830316063277
19.550000000000143, -0.35489863997294985, 0.0003019808533322121, 0.0005718533670927592
19.600000000000144, -0.35489913962617514, 0.0003019823506515145, 0.0005718249102805404
19.650000000000144, -0.3548996178879622, 0.0003019838086453509, 0.0005717976118490839
19.700000000000145, -0.3549000756880152, 0.00030198522775111956, 0.0005717714245028215
19.750000000000146, -0.3549005139149327, 0.0003019866084509974, 0.0005717463028865644
19.800000000000146, -0.35490093341805257, 0.00030198795126668997, 0.0005717222035052617
19.850000000000147, -0.35490133500917476, 0.00030198925675475706, 0.0005716990846478849
19.900000000000148, -0.3549017194643016, 0.0003019905255019843, 0.000571676906312807
19.95000000000015, -0.35490208752523233, 0.00030199175812157397, 0.0005716556301376433
20.00000000000015, -0.35490243990109704, 0.0003019929552491726, 0.0005716352193315714
