time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.300000000000125, -0.2746509640363909, 0.0031634766378229474, 0.0038717750844163706
18.350000000000126, -0.2746531826979625, 0.0031634425030621317, 0.003871440184801061
18.400000000000126, -0.274655299751279, 0.0031634098547081266, 0.003871118564014751
18.450000000000127, -0.2746573199295207, 0.0031633786304273858, 0.0038708096907625754
18.500000000000128, -0.2746592477373442, 0.003163348770260146, 0.0038705130554047835
18.55000000000013, -0.27466108746280626, 0.0031633202165496643, 0.0038702281690410514
18.60000000000013, -0.27466284318841855, 0.003163292913872342, 0.003869954562638071
18.65000000000013, -0.2746645188016106, 0.0031632668089681465, 0.003869691786195517
18.70000000000013, -0.2746661180046421, 0.003163241850672068, 0.00386943940794807
18.75000000000013, -0.2746676443239011, 0.0031632179898464464, 0.0038691970136037848
18.800000000000132, -0.27466910111866777, 0.0031631951793140685, 0.003868964205616485
18.850000000000133, -0.27467049158949863, 0.003163173373792948, 0.0038687406024885186
18.900000000000134, -0.27467181878604907, 0.0031631525298313643, 0.003868525838106187
18.950000000000134, -0.27467308561456943, 0.0031631326057452677, 0.00386831956110129
19.000000000000135, -0.27467429484488237, 0.0031631135615557216, 0.0038681214342444698
19.050000000000136, -0.2746754491171756, 0.00316309535892903, 0.003867931133859038
19.100000000000136, -0.2746765509481904, 0.0031630779611169983, 0.0038677483492675093
19.150000000000137, -0.27467760273733793, 0.0031630613328998275, 0.0038675727822542866
19.200000000000138, -0.27467860677233213, 0.0031630454405291537, 0.0038674041465566146
19.25000000000014, -0.27467956523458575, 0.0031630302516737676, 0.0038672421673751397
19.30000000000014, -0.2746804802043097, 0.003163015735365987, 0.0038670865809062142
19.35000000000014, -0.2746813536654024, 0.003163001861949874, 0.0038669371338925966
19.40000000000014, -0.2746821875100261, 0.003162988603031017, 0.003866793583194528
19.45000000000014, -0.2746829835429984, 0.003162975931427506, 0.0038666556953782768
19.500000000000142, -0.2746837434859132, 0.003162963821122455, 0.0038665232463230676
19.550000000000143, -0.27468446898111937, 0.0031629522472185747, 0.0038663960208418255
19.600000000000144, -0.2746851615954963, 0.0031629411858930608, 0.003866273812319801
19.650000000000144, -0.2746858228239204, 0.0031629306143549276, 0.0038661564223697645
19.700000000000145, -0.27468645409267917, 0.0031629205108035055, 0.003866043660498992
19.750000000000146, -0.2746870567627375, 0.0031629108543881077, 0.0038659353437900455
19.800000000000146, -0.2746876321327822, 0.0031629016251692632, 0.003865831296595497
19.850000000000147, -0.27468818144209095, 0.0031628928040812643, 0.0038657313502466154
19.900000000000148, -0.2746887061567599, 0.0031628843728960295, 0.003865635342771476
19.95000000000015, -0.27468920775489736, 0.003162876314188024, 0.00386554311862721
20.00000000000015, -0.2746896865248312, 0.0031628686113010147, 0.00386545452844157
