time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.100000000000122, -0.27926720396958193, 0.0008747706434869693, 0.00167630063583432
18.150000000000123, -0.27926798533431624, 0.0008747762719825864, 0.001676210568870931
18.200000000000124, -0.2792687307735131, 0.0008747818084326787, 0.001676124128517811
18.250000000000124, -0.27926944198397546, 0.0008747872494041613, 0.0016760411677151108
18.300000000000125, -0.2792701205799668, 0.0008747925919808702, 0.0016759615454280668
18.350000000000126, -0.2792707680974277, 0.000874797833722817, 0.0016758851263958886
18.400000000000126, -0.27927138599798823, 0.0008748029726280321, 0.0016758117808915599
18.450000000000127, -0.27927197567267503, 0.0008748080070967926, 0.0016757413844923894
18.500000000000128, -0.2792725384453617, 0.0008748129358986872, 0.0016756738178606736
18.55000000000013, -0.27927307557618913, 0.0008748177581413089, 0.0016756089665323072
18.60000000000013, -0.2792735882646404, 0.0008748224732417598, 0.0016755467207153413
18.65000000000013, -0.2792740776526578, 0.0008748270808991956, 0.0016754869750962092
18.70000000000013, -0.27927454482736946, 0.0008748315810702333, 0.0016754296286552635
18.75000000000013, -0.2792749908237736, 0.0008748359739453156, 0.0016753745844903549
18.800000000000132, -0.27927541662748323, 0.0008748402599270671, 0.0016753217496440498
18.850000000000133, -0.27927582317688215, 0.0008748444396100783, 0.0016752710349448787
18.900000000000134, -0.27927621136567937, 0.0008748485137621212, 0.001675222354848113
18.950000000000134, -0.27927658204493516, 0.000874852483306697, 0.0016751756272884606
19.000000000000135, -0.27927693602521014, 0.0008748563493068725, 0.0016751307735362502
19.050000000000136, -0.2792772740785948, 0.0008748601129502814, 0.0016750877180597835
19.100000000000136, -0.2792775969404397, 0.0008748637755352664, 0.0016750463883957389
19.150000000000137, -0.2792779053112931, 0.0008748673384578905, 0.0016750067150212086
19.200000000000138, -0.27927819989811986, 0.0008748708032001505, 0.001674968631233773
19.25000000000014, -0.2792784814139521, 0.0008748741713187048, 0.0016749320730366933
19.30000000000014, -0.2792787503190122, 0.000874877444435109, 0.0016748969790272975
19.35000000000014, -0.2792790072043366, 0.0008748806242261412, 0.0016748632902909256
19.40000000000014, -0.27927925262428543, 0.0008748837124152297, 0.0016748309502994827
19.45000000000014, -0.27927948710531786, 0.0008748867107645632, 0.0016747999048124338
19.500000000000142, -0.27927971114835665, 0.0008748896210675904, 0.001674770101785606
19.550000000000143, -0.2792799252304825, 0.0008748924451425686, 0.0016747414912798866
19.600000000000144, -0.27928012980621825, 0.0008748951848263242, 0.0016747140253756774
19.650000000000144, -0.2792803253086699, 0.0008748978419683917, 0.0016746876580909936
19.700000000000145, -0.2792805121506767, 0.0008749004184262756, 0.001674662345300722
19.750000000000146, -0.2792806907256313, 0.0008749029160605228, 0.0016746380446641122
19.800000000000146, -0.2792808614086717, 0.0008749053367303399, 0.0016746147155486328
19.850000000000147, -0.2792810245573644, 0.0008749076822899839, 0.0016745923189629254
19.900000000000148, -0.2792811805126372, 0.0008749099545851068, 0.0016745708174891066
19.95000000000015, -0.27928132959961127, 0.0008749121554495377, 0.0016745501752181815
20.00000000000015, -0.2792814721282786, 0.0008749142867025159, 0.0016745303576897073
