time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.400000000000126, -0.4683537046707431, 0.004750060580128268, 0.0015995757939244418
18.450000000000127, -0.4684529122806392, 0.004749996711871225, 0.0015998659386763316
18.500000000000128, -0.4685482527856303, 0.0047499206875878455, 0.0016001690165808873
18.55000000000013, -0.46863990360128993, 0.004749833447932667, 0.0016004818230357786
18.60000000000013, -0.4687280335661881, 0.004749735898062306, 0.0016008015363211854
18.65000000000013, -0.46881280266953207, 0.004749628906429808, 0.001601125679236032
18.70000000000013, -0.46889436258364114, 0.004749513304004245, 0.0016014520842954055
18.75000000000013, -0.4689728569463716, 0.004749389883859524, 0.0016017788621738255
18.800000000000132, -0.469048420971515, 0.0047492594010790585, 0.0016021043731056872
18.850000000000133, -0.4691211831811371, 0.0047491225729287675, 0.001602427200981003
18.900000000000134, -0.4691912654338399, 0.004748980079258603, 0.001602746129891599
18.950000000000134, -0.46925878324539105, 0.004748832563095515, 0.0016030601229096895
19.000000000000135, -0.46932384621041906, 0.004748680631394733, 0.0016033683028970525
19.050000000000136, -0.469386558370653, 0.004748524855921769, 0.0016036699351605445
19.100000000000136, -0.4694470185519474, 0.004748365774237843, 0.0016039644117853483
19.150000000000137, -0.4695053206759644, 0.004748203890770005, 0.0016042512374919641
19.200000000000138, -0.46956155428872215, 0.004748039677942953, 0.0016045300168793884
19.25000000000014, -0.4696158077640578, 0.004747873577357417, 0.0016048004429251373
19.30000000000014, -0.4696681577181169, 0.004747706001000967, 0.0016050622866242705
19.35000000000014, -0.4697186811155454, 0.004747537332476705, 0.0016053153876663853
19.40000000000014, -0.46976745165016676, 0.004747367928241955, 0.001605559646047743
19.45000000000014, -0.4698145390522903, 0.004747198118843565, 0.001605795014535772
19.500000000000142, -0.4698600101344024, 0.004747028210146183, 0.0016060214919029064
19.550000000000143, -0.4699039303835591, 0.004746858484543117, 0.0016062391168598716
19.600000000000144, -0.46994635898078446, 0.004746689202148112, 0.0016064479626178999
19.650000000000144, -0.4699873531098783, 0.004746520601958869, 0.0016066481320228896
19.700000000000145, -0.47002696779597525, 0.004746352902992422, 0.0016068397532083523
19.750000000000146, -0.4700652563793329, 0.004746186305388473, 0.001607022975710193
19.800000000000146, -0.47010226950951794, 0.0047460209914768434, 0.0016071979670097159
19.850000000000147, -0.4701380555456771, 0.004745857126809033, 0.001607364909450033
19.900000000000148, -0.4701726607137432, 0.004745694861152077, 0.0016075239975032168
19.95000000000015, -0.47020612922636834, 0.004745534329443001, 0.0016076754353401145
20.00000000000015, -0.4702385033887245, 0.004745375652705432, 0.0016078194346838734
