time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.4219112746501235, 1.768365822720601e-05, 3.367404906164348e-05
17.800000000000118, -0.42191662512757716, 1.7682985143734697e-05, 3.360827128458669e-05
17.85000000000012, -0.4219217479945282, 1.7682390975697236e-05, 3.354536195448497e-05
17.90000000000012, -0.42192665307651406, 1.768186961134517e-05, 3.348518956700435e-05
17.95000000000012, -0.42193134976566016, 1.7681415354694976e-05, 3.3427629129098464e-05
18.00000000000012, -0.42193584704089104, 1.7681022898305135e-05, 3.337256180169996e-05
18.05000000000012, -0.42194015348596753, 1.7680687298268808e-05, 3.331987456603048e-05
18.100000000000122, -0.42194427730801304, 1.7680403950394683e-05, 3.3269459907610296e-05
18.150000000000123, -0.42194822635435497, 1.768016856826424e-05, 3.322121552102814e-05
18.200000000000124, -0.4219520081284468, 1.7679977162525437e-05, 3.317504403235457e-05
18.250000000000124, -0.4219556298058028, 1.767982602152839e-05, 3.3130852737697115e-05
18.300000000000125, -0.42195909824832856, 1.767971169345971e-05, 3.3088553356901234e-05
18.350000000000126, -0.42196242001878137, 1.767963096924299e-05, 3.304806180164628e-05
18.400000000000126, -0.4219656013938209, 1.767958086674849e-05, 3.300929795891038e-05
18.450000000000127, -0.4219686483770708, 1.76795586160283e-05, 3.297218548398228e-05
18.500000000000128, -0.4219715667109426, 1.767956164547124e-05, 3.293665160843204e-05
18.55000000000013, -0.4219743618885708, 1.767958756872929e-05, 3.290262695670737e-05
18.60000000000013, -0.42197703916482776, 1.767963417264123e-05, 3.287004537420091e-05
18.65000000000013, -0.4219796035669488, 1.7679699405799567e-05, 3.2838843764884405e-05
18.70000000000013, -0.42198205990645204, 1.76797813678863e-05, 3.280896193797767e-05
18.75000000000013, -0.4219844127835605, 1.7679878299767633e-05, 3.278034246378589e-05
18.800000000000132, -0.4219866665996801, 1.767998857399313e-05, 3.275293053560501e-05
18.850000000000133, -0.421988825567527, 1.7680110686150946e-05, 3.272667384216441e-05
18.900000000000134, -0.4219908937184791, 1.768024324661149e-05, 3.270152244314833e-05
18.950000000000134, -0.4219928749096183, 1.7680384972897673e-05, 3.2677428656295015e-05
19.000000000000135, -0.4219947728323345, 1.7680534682370946e-05, 3.265434694595333e-05
19.050000000000136, -0.42199659101911574, 1.7680691285553025e-05, 3.263223381995565e-05
19.100000000000136, -0.4219983328506572, 1.768085377990365e-05, 3.261104773213374e-05
19.150000000000137, -0.42200000156241174, 1.7681021243732284e-05, 3.2590748989147096e-05
19.200000000000138, -0.4220016002513143, 1.7681192830836895e-05, 3.257129966129764e-05
19.25000000000014, -0.4220031318811885, 1.768136776513917e-05, 3.255266350150449e-05
19.30000000000014, -0.422004599289017, 1.7681545335972132e-05, 3.2534805864264876e-05
19.35000000000014, -0.42200600519031856, 1.768172489348002e-05, 3.251769363086923e-05
19.40000000000014, -0.42200735218440044, 1.7681905844391e-05, 3.2501295139034224e-05
19.45000000000014, -0.42200864275973426, 1.76820876480365e-05, 3.248558011353492e-05
19.500000000000142, -0.42200987929827805, 1.7682269812579906e-05, 3.2470519604361015e-05
19.550000000000143, -0.4220110640802268, 1.768245189162338e-05, 3.2456085924125896e-05
19.600000000000144, -0.4220121992886994, 1.7682633480876202e-05, 3.2442252590209e-05
19.650000000000144, -0.42201328701370794, 1.7682814215164747e-05, 3.242899427013657e-05
19.700000000000145, -0.42201432925633636, 1.7682993765459318e-05, 3.2416286728725245e-05
19.750000000000146, -0.42201532793227653, 1.7683171836432192e-05, 3.240410677922427e-05
19.800000000000146, -0.42201628487574716, 1.7683348163772924e-05, 3.239243223504673e-05
19.850000000000147, -0.42201720184320324, 1.768352251197258e-05, 3.2381241864560044e-05
19.900000000000148, -0.4220180805161221, 1.7683694672153697e-05, 3.2370515349721065e-05
19.95000000000015, -0.4220189225048423, 1.7683864459931704e-05, 3.236023324314857e-05
20.00000000000015, -0.4220197293513806, 1.7684031713638733e-05, 3.2350376930201976e-05
