time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.5476168303416644, 0.005589644575884242, 0.001258164177571206
18.55000000000013, -0.5487922942699051, 0.005590564948998707, 0.0012309497803691715
18.60000000000013, -0.5498935685689547, 0.005591768737371571, 0.0012077663084248224
18.65000000000013, -0.5509252993376536, 0.005593215038485983, 0.0011882361555224494
18.70000000000013, -0.5518922039783247, 0.00559486682915709, 0.0011720104480319052
18.75000000000013, -0.5527984429423076, 0.005596690675145455, 0.0011587673229157532
18.800000000000132, -0.5536477453318184, 0.005598656458056117, 0.0011482102574666615
18.850000000000133, -0.5544437809685789, 0.0056007371185836955, 0.0011400664568206112
18.900000000000134, -0.5551902075656217, 0.005602908415291585, 0.0011340853038097531
18.950000000000134, -0.5558901872339996, 0.005605148698242103, 0.0011300368744108706
19.000000000000135, -0.556546874673824, 0.005607438696815437, 0.0011277105209265127
19.050000000000136, -0.5571630283249346, 0.005609761321093153, 0.0011269135240625546
19.100000000000136, -0.557741562405954, 0.005612101476216304, 0.001127469814267601
19.150000000000137, -0.5582849370451449, 0.005614445889139894, 0.0011292187620019732
19.200000000000138, -0.5587953484820378, 0.005616782947210967, 0.001132014036037438
19.25000000000014, -0.5592749975872041, 0.005619102548025815, 0.0011357225284245197
19.30000000000014, -0.5597259005402674, 0.005621395959998516, 0.0011402233443916397
19.35000000000014, -0.5601502003127412, 0.005623655693115722, 0.001145406855132213
19.40000000000014, -0.5605496287635828, 0.005625875379323529, 0.0011511738112329774
19.45000000000014, -0.5609258621518598, 0.005628049662038617, 0.0011574345143001766
19.500000000000142, -0.5612804022779692, 0.005630174094248904, 0.0011641080442495576
19.550000000000143, -0.5616145396262926, 0.005632245044717104, 0.0011711215396430009
19.600000000000144, -0.5619295405432745, 0.005634259611787047, 0.0011784095284164521
19.650000000000144, -0.5622267292963093, 0.0056362155443213284, 0.0011859133063529567
19.700000000000145, -0.5625073413493317, 0.005638111169311095, 0.0011935803606600605
19.750000000000146, -0.5627723253729568, 0.005639945325715132, 0.0012013638360698132
19.800000000000146, -0.5630228380741763, 0.005641717304108228, 0.0012092220409251832
19.850000000000147, -0.5632595866792403, 0.005643426791726759, 0.0012171179908061218
19.900000000000148, -0.563483495500088, 0.005645073822531854, 0.0012250189873108713
19.95000000000015, -0.5636954457078076, 0.005646658731918006, 0.001232896229722666
20.00000000000015, -0.5638960790746402, 0.005648182115720587, 0.0012407244573707302
