time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.450000000000127, -0.5376177779166397, 0.005637464200234486, 0.0017160916274032531
18.500000000000128, -0.5396481898316569, 0.005632707712562539, 0.0016374668495393236
18.55000000000013, -0.5415609832003421, 0.00562885422213542, 0.0015669775268043267
18.60000000000013, -0.5433623819325494, 0.00562581287664751, 0.001503992770487221
18.65000000000013, -0.5450582881559339, 0.005623500064119621, 0.0014479198175505231
18.70000000000013, -0.546654668246504, 0.005621838898988287, 0.0013982027434330806
18.75000000000013, -0.5481568637447072, 0.005620758750694662, 0.0013543210845552913
18.800000000000132, -0.5495700258834938, 0.0056201948084966934, 0.0013157883949786646
18.850000000000133, -0.5508990572554547, 0.005620087677574491, 0.0012821507586904767
18.900000000000134, -0.5521489186822429, 0.005620383002583247, 0.0012529852762135814
18.950000000000134, -0.5533239978729089, 0.00562103111560292, 0.001227898541682583
19.000000000000135, -0.5544281145355664, 0.005621986706115369, 0.001206525124178733
19.050000000000136, -0.5554656594044478, 0.005623208511083541, 0.0011885260650017805
19.100000000000136, -0.5564398514169061, 0.005624659023615842, 0.001173587400622195
19.150000000000137, -0.5573544509609764, 0.005626304218943541, 0.001161418719347074
19.200000000000138, -0.5582129669766563, 0.005628113296675497, 0.0011517517581898337
19.25000000000014, -0.5590199532370326, 0.005630058438422193, 0.0011443390450818452
19.30000000000014, -0.5597786399774693, 0.00563211457999543, 0.0011389525903657965
19.35000000000014, -0.5604919239286064, 0.00563425919749784, 0.0011353826304683979
19.40000000000014, -0.5611623956812946, 0.005636472106629807, 0.0011334364257394181
19.45000000000014, -0.5617926692858374, 0.005638735274628596, 0.0011329371136661983
19.500000000000142, -0.562385342233495, 0.005641032644242438, 0.0011337226180033332
19.550000000000143, -0.5629429792919902, 0.005643349969194003, 0.0011356446137934335
19.600000000000144, -0.5634680700016327, 0.005645674660591735, 0.0011385675477760988
19.650000000000144, -0.5639627466370948, 0.005647995643767053, 0.0011423677132932483
19.700000000000145, -0.5644285891572922, 0.005650303225014476, 0.0011469323784775785
19.750000000000146, -0.5648675682989031, 0.005652588967740119, 0.0011521589662509954
19.800000000000146, -0.5652814208100205, 0.0056548455775222465, 0.0011579542844575839
19.850000000000147, -0.5656715675632432, 0.005657066795602851, 0.0011642338043040073
19.900000000000148, -0.5660395457944488, 0.005659247300341301, 0.0011709209851679546
19.95000000000015, -0.5663866368591821, 0.005661382616179566, 0.001177946643756482
20.00000000000015, -0.566714417483219, 0.00566346902966626, 0.0011852483655533336
