time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.400000000000126, -0.49234875362166275, 0.004105839883564258, 0.0008640667908998326
18.450000000000127, -0.4925146832712345, 0.004106977369350277, 0.000864109652650923
18.500000000000128, -0.49267300786940726, 0.004108071354943118, 0.000864252622006114
18.55000000000013, -0.4928241175343474, 0.004109122361272207, 0.0008644833354262677
18.60000000000013, -0.4929683826661896, 0.004110131051290355, 0.0008647905964238618
18.65000000000013, -0.4931061510381087, 0.004111098207826854, 0.0008651642758846464
18.70000000000013, -0.49323774874984355, 0.004112024713754604, 0.0008655952204255087
18.75000000000013, -0.49336348821743464, 0.004112911534274807, 0.0008660751681610841
18.800000000000132, -0.49348366414103245, 0.004113759701129239, 0.0008665966713160132
18.850000000000133, -0.49359855352827847, 0.004114570298572362, 0.0008671530251579688
18.900000000000134, -0.4937084159920186, 0.004115344450942135, 0.0008677382027595961
18.950000000000134, -0.4938134993285094, 0.0041160833116822265, 0.000868346795137611
19.000000000000135, -0.4939140383346121, 0.004116788053680195, 0.0008689739563455592
19.050000000000136, -0.4940102537133676, 0.004117459860798625, 0.0008696153531297839
19.100000000000136, -0.49410235062919916, 0.0041180999204838194, 0.0008702671187897567
19.150000000000137, -0.4941905278642464, 0.0041187094173454255, 0.0008709258109053024
19.200000000000138, -0.4942749749440996, 0.004119289527613196, 0.0008715883726243153
19.25000000000014, -0.4943558679820164, 0.004119841414379791, 0.0008722520972222958
19.30000000000014, -0.4944333754964765, 0.004120366223550841, 0.0008729145956708744
19.35000000000014, -0.49450765645781725, 0.0041208650804275175, 0.0008735737669740181
19.40000000000014, -0.49457886141425317, 0.004121339086854206, 0.0008742277710428981
19.45000000000014, -0.49464713362358104, 0.00412178931887014, 0.0008748750039051887
19.500000000000142, -0.49471260871853007, 0.004122216824809794, 0.0008755140750561272
19.550000000000143, -0.49477541382063367, 0.0041226226238000345, 0.00087614378677567
19.600000000000144, -0.49483567226713104, 0.004123007704609646, 0.000876763115250669
19.650000000000144, -0.4948935007105243, 0.004123373024808382, 0.0008773711933498379
19.700000000000145, -0.49494900961200644, 0.004123719510203288, 0.0008779672949196326
19.750000000000146, -0.4950023039134166, 0.004124048054493615, 0.0008785508204623473
19.800000000000146, -0.4950534825278637, 0.004124359519158818, 0.000879121284095214
19.850000000000147, -0.49510263992330683, 0.004124654733517789, 0.0008796783016768896
19.900000000000148, -0.49514986704616015, 0.004124934494939372, 0.0008802215800013873
19.95000000000015, -0.4951952487199385, 0.004125199569187446, 0.0008807509069701563
20.00000000000015, -0.4952388663620967, 0.004125450690878819, 0.000881266142660734
