time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.450000000000127, -0.5435997853565044, 0.0056855801951475275, 0.0014614662663384322
18.500000000000128, -0.545246157955495, 0.005683636956609846, 0.0014087257594868055
18.55000000000013, -0.5467951924885145, 0.005682321436370916, 0.001362094289211895
18.60000000000013, -0.5482522248925554, 0.005681564388809055, 0.0013210652932559267
18.65000000000013, -0.549622429148734, 0.005681302325778363, 0.0012851658200402725
18.70000000000013, -0.5509105031139849, 0.005681477114598245, 0.001253955006982444
18.75000000000013, -0.5521209767587822, 0.005682035603225277, 0.0012270225407840112
18.800000000000132, -0.5532579892117406, 0.0056829292696848185, 0.0012039871150308463
18.850000000000133, -0.5543257254653919, 0.0056841138934445755, 0.0011844948981415907
18.900000000000134, -0.5553281277738886, 0.005685549246888143, 0.0011682180226229063
18.950000000000134, -0.5562692163127066, 0.005687198805391445, 0.0011548531047104677
19.000000000000135, -0.557153182960129, 0.0056890294747584886, 0.0011441198018045339
19.050000000000136, -0.5579833426925673, 0.005691011334988206, 0.0011357594136085956
19.100000000000136, -0.5587632170319545, 0.005693117399467703, 0.0011295335316139673
19.150000000000137, -0.5594956174367844, 0.0056953233888111755, 0.0011252227403604762
19.200000000000138, -0.5601836760334851, 0.005697607518623082, 0.0011226253729515992
19.25000000000014, -0.5608302709488208, 0.005699950300532306, 0.0011215563224273128
19.30000000000014, -0.561438511891922, 0.005702334355879999, 0.0011218459098534441
19.35000000000014, -0.5620104549944019, 0.005704744241469584, 0.00112333880935754
19.40000000000014, -0.5625488099209741, 0.0057071662868112645, 0.0011258930298211661
19.45000000000014, -0.5630554701409591, 0.005709588442315319, 0.0011293789524819832
19.500000000000142, -0.5635322407178714, 0.005712000137894098, 0.0011336784233537112
19.550000000000143, -0.5639811587544535, 0.00571439215145348, 0.0011386838990608509
19.600000000000144, -0.5644040161923823, 0.005716756486758912, 0.0011442976444703188
19.650000000000144, -0.5648024073627289, 0.0057190862601796295, 0.0011504309803125055
19.700000000000145, -0.5651781971665935, 0.005721375595825918, 0.0011570035788524245
19.750000000000146, -0.5655328241911235, 0.005723619528599837, 0.001163942805581898
19.800000000000146, -0.5658675929020145, 0.00572581391469867, 0.0011711831048429504
19.850000000000147, -0.5661838484651718, 0.005727955349131368, 0.0011786654272542506
19.900000000000148, -0.566482796151639, 0.005730041089812247, 0.0011863366968234998
19.95000000000015, -0.5667654063872445, 0.005732068987820537, 0.0011941493156227586
20.00000000000015, -0.5670327083817854, 0.005734037423424035, 0.001202060703944419
