time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.544613405769231, 0.005736996989729484, 0.0014590675573555344
18.55000000000013, -0.5460364189521403, 0.005743016413965071, 0.001418466289840441
18.60000000000013, -0.5473643526586763, 0.005750218287627392, 0.0013838137362955174
18.65000000000013, -0.5486034744263262, 0.005758546840643431, 0.0013546397942465795
18.70000000000013, -0.5497594463584087, 0.0057679414096951384, 0.0013304976503755463
18.75000000000013, -0.5508376830816867, 0.005778336408314504, 0.001310963029748416
18.800000000000132, -0.5518440335441979, 0.005789662062896823, 0.0012956341099667286
18.850000000000133, -0.552783562549724, 0.005801845807334876, 0.0012841319632406103
18.900000000000134, -0.5536607031080654, 0.005814814138538437, 0.0012761013060692717
18.950000000000134, -0.5544804424264743, 0.005828494675258906, 0.0012712112909968325
19.000000000000135, -0.5552469690795643, 0.005842818145847063, 0.0012691560777193796
19.050000000000136, -0.5559638990383735, 0.005857720059558634, 0.0012696549705036946
19.100000000000136, -0.5566353221598622, 0.005873141883412136, 0.0012724519937492571
19.150000000000137, -0.5572640147164528, 0.005889031637579261, 0.0012773148789722432
19.200000000000138, -0.5578526029600667, 0.005905343917761573, 0.0012840335339579531
19.25000000000014, -0.5584047296678187, 0.00592203943706761, 0.0012924181407343613
19.30000000000014, -0.5589227434453123, 0.005939084237021274, 0.0013022970719429752
19.35000000000014, -0.5594094825791512, 0.005956448743307002, 0.0013135148212527871
19.40000000000014, -0.5598664416472926, 0.005974106834357717, 0.001325930115801592
19.45000000000014, -0.5602957664592129, 0.005992035056241273, 0.0013394143258999751
19.500000000000142, -0.5606991688218911, 0.0060102120645552145, 0.0013538502214047847
19.550000000000143, -0.5610784390814503, 0.006028618314845212, 0.001369131058395654
19.600000000000144, -0.5614353413637202, 0.006047235969058045, 0.001385159926059383
19.650000000000144, -0.5617713793031659, 0.006066048946251033, 0.001401849250947143
19.700000000000145, -0.5620881060379282, 0.006085043027470442, 0.0014191203481930777
19.750000000000146, -0.5623866320944392, 0.006104205928094805, 0.0014369029259611635
19.800000000000146, -0.5626684302958471, 0.006123527273570862, 0.0014551344843317196
19.850000000000147, -0.562934409035937, 0.006142998448863975, 0.0014737595937998314
19.900000000000148, -0.5631855709138062, 0.006162612329153237, 0.0014927290809863033
19.95000000000015, -0.5634227223666354, 0.0061823629308687955, 0.0015119991806061028
20.00000000000015, -0.5636467863962998, 0.006202245041151768, 0.0015315307270583945
