time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.05000000000012, -0.35513675766766517, 0.00032017573365029467, 0.0005674026425802562
18.100000000000122, -0.355138074007634, 0.00032017849110977097, 0.0005673297306938977
18.150000000000123, -0.35513933185930907, 0.00032018120659612503, 0.0005672598780618117
18.200000000000124, -0.35514053387267225, 0.00032018387775773285, 0.0005671929554684664
18.250000000000124, -0.3551416825749039, 0.00032018650257049144, 0.0005671288392166218
18.300000000000125, -0.355142780376203, 0.00032018907931143434, 0.0005670674108865686
18.350000000000126, -0.3551438295753302, 0.00032019160653413157, 0.0005670085571081085
18.400000000000126, -0.3551448323648801, 0.0003201940830456973, 0.000566952169340684
18.450000000000127, -0.3551457908362813, 0.00032019650788558176, 0.0005668981436650845
18.500000000000128, -0.3551467069845988, 0.0003201988803056733, 0.0005668463805828426
18.55000000000013, -0.3551475827131742, 0.0003202011997518511, 0.0005667967848243968
18.60000000000013, -0.355148419837854, 0.0003202034658467397, 0.0005667492651674815
18.65000000000013, -0.35514922009115674, 0.0003202056783738144, 0.0005667037342628684
18.70000000000013, -0.35514998512609736, 0.00032020783726268554, 0.00056666010846734
18.75000000000013, -0.3551507165200538, 0.0003202099425752571, 0.0005666183076839085
18.800000000000132, -0.3551514157782613, 0.0003202119944929948, 0.0005665782552096369
18.850000000000133, -0.3551520843372195, 0.00032021399330512974, 0.0005665398775893947
18.900000000000134, -0.3551527235677875, 0.0003202159393976872, 0.0005665031044782478
18.950000000000134, -0.35515333477846084, 0.00032021783324342464, 0.000566467868505934
19.000000000000135, -0.3551539192180958, 0.0003202196753923592, 0.0005664341051509734
19.050000000000136, -0.35515447807872014, 0.0003202214664632369, 0.000566401752619156
19.100000000000136, -0.3551550124982977, 0.00032022320713544087, 0.0005663707517254082
19.150000000000137, -0.35515552356315416, 0.0003202248981416068, 0.0005663410457835914
19.200000000000138, -0.3551560123103185, 0.0003202265402609628, 0.0005663125805001211
19.25000000000014, -0.3551564797299409, 0.00032022813431293185, 0.0005662853038705694
19.30000000000014, -0.3551569267673079, 0.0003202296811513646, 0.0005662591660840859
19.35000000000014, -0.3551573543250581, 0.00032023118165938765, 0.0005662341194284785
19.40000000000014, -0.3551577632651076, 0.00032023263674441115, 0.0005662101182013941
19.45000000000014, -0.3551581544105077, 0.00032023404733370783, 0.0005661871186252162
19.500000000000142, -0.35515852854723706, 0.0003202354143704311, 0.0005661650787647665
19.550000000000143, -0.3551588864259118, 0.0003202367388098187, 0.0005661439584496086
19.600000000000144, -0.35515922876340744, 0.0003202380216157206, 0.000566123719199219
19.650000000000144, -0.35515955624444306, 0.00032023926375766935, 0.0005661043241506563
19.700000000000145, -0.3551598695230465, 0.0003202404662079673, 0.0005660857379904274
19.750000000000146, -0.355160169223907, 0.0003202416299391714, 0.0005660679268888367
19.800000000000146, -0.3551604559437808, 0.00032024275592170266, 0.0005660508584375861
19.850000000000147, -0.3551607302526823, 0.00032024384512193164, 0.0005660345015895247
19.900000000000148, -0.35516099269521023, 0.00032024489850023284, 0.0005660188266002884
19.95000000000015, -0.3551612437916697, 0.00032024591700923513, 0.000566003804973739
20.00000000000015, -0.35516148403916087, 0.0003202469015923424, 0.0005659894094099046
