time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.700000000000117, -0.4236009880926711, 1.4820329851457145e-05, 2.9191094703460672e-05
17.750000000000117, -0.4236069994243072, 1.4819158029122545e-05, 2.9120034789723235e-05
17.800000000000118, -0.4236127560742004, 1.4818097803796533e-05, 2.9052089724192545e-05
17.85000000000012, -0.4236182684225621, 1.4817141049356811e-05, 2.8987115201790912e-05
17.90000000000012, -0.4236235469808994, 1.4816280176906801e-05, 2.8924974180820054e-05
17.95000000000012, -0.4236286017931093, 1.4815508100459393e-05, 2.8865536475856505e-05
18.00000000000012, -0.42363344245173873, 1.4814818204627089e-05, 2.8808678377383733e-05
18.05000000000012, -0.4236380781042723, 1.4814204314550839e-05, 2.8754282295289385e-05
18.100000000000122, -0.42364251740073267, 1.4813660667564214e-05, 2.8702236422269156e-05
18.150000000000123, -0.4236467703400472, 1.481318188702808e-05, 2.865243442059516e-05
18.200000000000124, -0.4236508446277753, 1.481276295753507e-05, 2.8604775126213235e-05
18.250000000000124, -0.42365474689458577, 1.4812399201866957e-05, 2.8559162270376507e-05
18.300000000000125, -0.4236584844942313, 1.4812086259382151e-05, 2.8515504219565115e-05
18.350000000000126, -0.42366206446070537, 1.4811820065839787e-05, 2.8473713728150278e-05
18.400000000000126, -0.4236654935216737, 1.4811596834334329e-05, 2.843370771018652e-05
18.450000000000127, -0.4236687781195995, 1.4811413037593734e-05, 2.8395407019298272e-05
18.500000000000128, -0.4236719244050943, 1.481126539134714e-05, 2.8358736245757724e-05
18.55000000000013, -0.4236749382673408, 1.4811150838721656e-05, 2.8323623522097282e-05
18.60000000000013, -0.4236778253415771, 1.481106653561991e-05, 2.829000034247147e-05
18.65000000000013, -0.4236805910194388, 1.4811009837060638e-05, 2.8257801390487158e-05
18.70000000000013, -0.42368324045967565, 1.4810978284355472e-05, 2.822696437785058e-05
18.75000000000013, -0.423685778598626, 1.4810969592902022e-05, 2.8197429891552926e-05
18.800000000000132, -0.4236882101594337, 1.4810981641275508e-05, 2.8169141251262247e-05
18.850000000000133, -0.42369053966244646, 1.4811012460262942e-05, 2.8142044370413674e-05
18.900000000000134, -0.4236927714332761, 1.4811060223159658e-05, 2.8116087630333338e-05
18.950000000000134, -0.42369490961181133, 1.4811123236413939e-05, 2.809122175733802e-05
19.000000000000135, -0.42369695815998226, 1.4811199931011841e-05, 2.80673997090606e-05
19.050000000000136, -0.4236989208699603, 1.4811288854170213e-05, 2.8044576564587135e-05
19.100000000000136, -0.423700801371388, 1.481138866169709e-05, 2.802270942221214e-05
19.150000000000137, -0.42370260313834984, 1.481149811091239e-05, 2.8001757302705573e-05
19.200000000000138, -0.42370432949643916, 1.4811616053836075e-05, 2.7981681055801397e-05
19.25000000000014, -0.4237059836288523, 1.4811741430927242e-05, 2.7962443274683304e-05
19.30000000000014, -0.42370756858300146, 1.481187326511755e-05, 2.7944008211413997e-05
19.35000000000014, -0.4237090872760383, 1.4812010656338301e-05, 2.7926341700377083e-05
19.40000000000014, -0.4237105425008701, 1.4812152776137315e-05, 2.790941108204177e-05
19.45000000000014, -0.4237119369312668, 1.4812298863155821e-05, 2.7893185133700937e-05
19.500000000000142, -0.42371327312698936, 1.481244821825399e-05, 2.7877634002953453e-05
19.550000000000143, -0.42371455353894344, 1.4812600200474233e-05, 2.7862729142572636e-05
19.600000000000144, -0.4237157805138541, 1.4812754222842545e-05, 2.7848443251240787e-05
19.650000000000144, -0.42371695629856915, 1.4812909748745582e-05, 2.783475021635675e-05
19.700000000000145, -0.4237180830446669, 1.4813066288421633e-05, 2.7821625058555604e-05
19.750000000000146, -0.42371916281203964, 1.4813223395613942e-05, 2.780904388178402e-05
19.800000000000146, -0.42372019757352386, 1.4813380664588644e-05, 2.779698382202716e-05
19.850000000000147, -0.42372118921815877, 1.4813537727124687e-05, 2.7785423002004937e-05
19.900000000000148, -0.4237221395548832, 1.4813694249879775e-05, 2.7774340485951583e-05
19.95000000000015, -0.4237230503161897, 1.4813849931974519e-05, 2.7763716237168087e-05
20.00000000000015, -0.4237239231611016, 1.4814004502464034e-05, 2.775353107865298e-05
