time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.100000000000122, -0.2817871391112227, 0.000881188432701592, 0.0017029628446389572
18.150000000000123, -0.28178762454403666, 0.0008811923889663709, 0.0017029040750283402
18.200000000000124, -0.28178808784026943, 0.0008811962497771996, 0.0017028477279911192
18.250000000000124, -0.28178853004211063, 0.0008812000152440568, 0.0017027937028854228
18.300000000000125, -0.28178895214101274, 0.0008812036856888966, 0.0017027419032968976
18.350000000000126, -0.28178935508020875, 0.0008812072616247196, 0.0017026922368587893
18.400000000000126, -0.28178973975711813, 0.0008812107437361596, 0.0017026446150796655
18.450000000000127, -0.2817901070256672, 0.0008812141328615599, 0.0017025989531781408
18.500000000000128, -0.28179045769852923, 0.0008812174299762893, 0.00170255516992371
18.55000000000013, -0.2817907925490645, 0.0008812206361774674, 0.0017025131874880027
18.60000000000013, -0.28179111231341963, 0.0008812237526696835, 0.0017024729312986003
18.65000000000013, -0.2817914176922933, 0.0008812267807520737, 0.001702434329901057
18.70000000000013, -0.28179170935272774, 0.0008812297218061308, 0.0017023973148276013
18.75000000000013, -0.2817919879298027, 0.0008812325772846657, 0.001702361820469609
18.800000000000132, -0.28179225402816205, 0.0008812353487016778, 0.001702327783957564
18.850000000000133, -0.28179250822359053, 0.0008812380376228645, 0.0017022951450442279
18.900000000000134, -0.28179275106443913, 0.000881240645656981, 0.0017022638459941353
18.950000000000134, -0.28179298307290174, 0.0008812431744481599, 0.0017022338314780685
19.000000000000135, -0.2817932047463759, 0.0008812456256686121, 0.00170220504847086
19.050000000000136, -0.28179341655868617, 0.0008812480010118501, 0.0017021774461542514
19.100000000000136, -0.28179361896117683, 0.0008812503021869693, 0.0017021509758249045
19.150000000000137, -0.28179381238387524, 0.00088125253091298, 0.00170212559080419
19.200000000000138, -0.2817939972365066, 0.0008812546889138643, 0.0017021012463538218
19.25000000000014, -0.28179417390951433, 0.0008812567779140818, 0.0017020778995936378
19.30000000000014, -0.281794342774959, 0.0008812587996345525, 0.0017020555094242383
19.35000000000014, -0.281794504187441, 0.0008812607557888942, 0.0017020340364516634
19.40000000000014, -0.2817946584849561, 0.0008812626480800538, 0.0017020134429160108
19.45000000000014, -0.28179480598962814, 0.0008812644781974773, 0.0017019936926238493
19.500000000000142, -0.2817949470085865, 0.0008812662478144265, 0.0017019747508809926
19.550000000000143, -0.2817950818346234, 0.0008812679585854834, 0.0017019565844309187
19.600000000000144, -0.28179521074690667, 0.0008812696121445944, 0.0017019391613940012
19.650000000000144, -0.2817953340116062, 0.0008812712101032183, 0.0017019224512104824
19.700000000000145, -0.2817954518825744, 0.0008812727540485352, 0.001701906424584728
19.750000000000146, -0.2817955646018972, 0.0008812742455422687, 0.0017018910534326462
19.800000000000146, -0.281795672400433, 0.0008812756861193127, 0.0017018763108319823
19.850000000000147, -0.28179577549844664, 0.0008812770772867821, 0.001701862170971779
19.900000000000148, -0.2817958741059805, 0.0008812784205231421, 0.0017018486091085045
19.95000000000015, -0.281795968423436, 0.0008812797172774072, 0.0017018356015202755
20.00000000000015, -0.2817960586420233, 0.0008812809689686897, 0.0017018231254639254
