time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.150000000000123, -0.19062796426624848, 0.001866301903398463, 0.003766376059357657
18.200000000000124, -0.19062815267818986, 0.0018663084712503024, 0.003766321573140788
18.250000000000124, -0.19062833109876612, 0.001866314895879292, 0.0037662692248003906
18.300000000000125, -0.1906285000675951, 0.0018663211767562036, 0.003766218929323348
18.350000000000126, -0.19062866009477303, 0.0018663273137054727, 0.00376617060513919
18.400000000000126, -0.19062881166246579, 0.001866333306873372, 0.0037661241739780638
18.450000000000127, -0.19062895522647524, 0.001866339156698147, 0.0037660795607337315
18.500000000000128, -0.19062909121773747, 0.0018663448638826068, 0.003766036693331424
18.55000000000013, -0.19062922004360494, 0.001866350429368217, 0.0037659955026046795
18.60000000000013, -0.19062934208923854, 0.001866355854311255, 0.0037659559221734163
18.65000000000013, -0.19062945771878684, 0.0018663611400608895, 0.0037659178883300126
18.70000000000013, -0.19062956727652605, 0.0018663662881385767, 0.0037658813399294513
18.75000000000013, -0.190629671088012, 0.0018663713002191385, 0.003765846218283011
18.800000000000132, -0.19062976946103694, 0.0018663761781130307, 0.0037658124670587557
18.850000000000133, -0.19062986268667256, 0.0018663809237501562, 0.0037657800321836805
18.900000000000134, -0.19062995104015687, 0.0018663855391648576, 0.0037657488617515588
18.950000000000134, -0.19063003478175888, 0.0018663900264819823, 0.0037657189059349446
19.000000000000135, -0.19063011415763811, 0.0018663943879040853, 0.003765690116898981
19.050000000000136, -0.19063018940056814, 0.0018663986256997388, 0.003765662448720964
19.100000000000136, -0.1906302607307256, 0.0018664027421924046, 0.0037656358573118997
19.150000000000137, -0.19063032835631882, 0.0018664067397507528, 0.0037656103003428187
19.200000000000138, -0.19063039247431823, 0.001866410620779318, 0.00376558573717126
19.25000000000014, -0.19063045327101003, 0.0018664143877101162, 0.0037655621287749725
19.30000000000014, -0.1906305109226301, 0.0018664180429949525, 0.0037655394376839924
19.35000000000014, -0.19063056559586894, 0.0018664215890983806, 0.003765517627919404
19.40000000000014, -0.19063061744841522, 0.00186642502849146, 0.0037654966649321737
19.45000000000014, -0.19063066662948175, 0.0018664283636456152, 0.003765476515544897
19.500000000000142, -0.19063071328021647, 0.0018664315970274683, 0.0037654571478971245
19.550000000000143, -0.19063075753415556, 0.001866434731094077, 0.0037654385313918904
19.600000000000144, -0.1906307995176471, 0.0018664377682885462, 0.0037654206366450425
19.650000000000144, -0.19063083935025935, 0.00186644071103609, 0.0037654034354354026
19.700000000000145, -0.19063087714513152, 0.001866443561740518, 0.003765386900658843
19.750000000000146, -0.19063091300932897, 0.0018664463227810863, 0.0037653710062829165
19.800000000000146, -0.19063094704416034, 0.0018664489965095983, 0.0037653557273042287
19.850000000000147, -0.19063097934552328, 0.0018664515852480502, 0.003765341039706367
19.900000000000148, -0.19063101000416507, 0.0018664540912863477, 0.003765326920421058
19.95000000000015, -0.19063103910600526, 0.0018664565168802735, 0.0037653133472896677
20.00000000000015, -0.19063106673232127, 0.0018664588642501511, 0.003765300299027411
