time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.85000000000012, -0.4076256198980819, 5.067314437534901e-05, 9.870653614272601e-05
17.90000000000012, -0.40763015514653383, 5.067257003201892e-05, 9.861090121942257e-05
17.95000000000012, -0.4076344968766767, 5.0672112695721094e-05, 9.851927692869307e-05
18.00000000000012, -0.4076386534629759, 5.0671762509336206e-05, 9.843149077399906e-05
18.05000000000012, -0.4076426329106595, 5.067151029510583e-05, 9.8347378012994e-05
18.100000000000122, -0.4076464428723154, 5.0671347511625606e-05, 9.826678128377027e-05
18.150000000000123, -0.40765009066379215, 5.0671266213441506e-05, 9.818955025084835e-05
18.200000000000124, -0.40765358327942247, 5.067125901310609e-05, 9.811554126984488e-05
18.250000000000124, -0.4076569274066114, 5.06713190454669e-05, 9.804461706908424e-05
18.300000000000125, -0.40766012943936586, 5.067143993435154e-05, 9.797664644953401e-05
18.350000000000126, -0.4076631954919336, 5.0671615761030343e-05, 9.791150399752509e-05
18.400000000000126, -0.4076661314108055, 5.067184103495747e-05, 9.784906981497963e-05
18.450000000000127, -0.40766894278711824, 5.0672110665866437e-05, 9.778922926197561e-05
18.500000000000128, -0.4076716349677034, 5.067241993809532e-05, 9.773187271274468e-05
18.55000000000013, -0.4076742130662905, 5.067276448595633e-05, 9.767689532376702e-05
18.60000000000013, -0.40767668197374357, 5.067314027093097e-05, 9.762419681359965e-05
18.65000000000013, -0.4076790463680222, 5.067354356030757e-05, 9.757368125398409e-05
18.70000000000013, -0.4076813107236293, 5.0673970906937476e-05, 9.752525687102384e-05
18.75000000000013, -0.4076834793205544, 5.0674419130389944e-05, 9.747883585658257e-05
18.800000000000132, -0.40768555625321184, 5.0674885299185654e-05, 9.743433418728085e-05
18.850000000000133, -0.4076875454382385, 5.0675366714204635e-05, 9.739167145535012e-05
18.900000000000134, -0.40768945062253087, 5.067586089313767e-05, 9.735077070536038e-05
18.950000000000134, -0.40769127539077055, 5.067636555569355e-05, 9.731155827930121e-05
19.000000000000135, -0.40769302317263917, 5.067687861008782e-05, 9.72739636688228e-05
19.050000000000136, -0.40769469724942037, 5.067739814000973e-05, 9.72379193761221e-05
19.100000000000136, -0.4076963007607862, 5.067792239269439e-05, 9.720336077922857e-05
19.150000000000137, -0.40769783671081067, 5.067844976764105e-05, 9.717022600550112e-05
19.200000000000138, -0.4076993079740525, 5.067897880586264e-05, 9.713845580975827e-05
19.25000000000014, -0.40770071730125756, 5.067950818018785e-05, 9.710799345863174e-05
19.30000000000014, -0.40770206732471526, 5.068003668580542e-05, 9.707878462095684e-05
19.35000000000014, -0.4077033605633598, 5.068056323170799e-05, 9.70507772625327e-05
19.40000000000014, -0.4077045994279292, 5.068108683250293e-05, 9.702392154524782e-05
19.45000000000014, -0.407705786225527, 5.068160660076267e-05, 9.699816973212455e-05
19.500000000000142, -0.4077069231641602, 5.0682121739876806e-05, 9.697347609610448e-05
19.550000000000143, -0.4077080123571583, 5.0682631537571926e-05, 9.694979683240663e-05
19.600000000000144, -0.40770905582727823, 5.068313535936407e-05, 9.692708997577709e-05
19.650000000000144, -0.4077100555105253, 5.0683632643066605e-05, 9.690531532122431e-05
19.700000000000145, -0.407711013260028, 5.0684122893040706e-05, 9.688443434833291e-05
19.750000000000146, -0.40771193084964186, 5.0684605675282204e-05, 9.686441014860316e-05
19.800000000000146, -0.4077128099773953, 5.0685080612695115e-05, 9.684520735666169e-05
19.850000000000147, -0.4077136522686775, 5.068554738059654e-05, 9.682679208405535e-05
19.900000000000148, -0.4077144592795123, 5.0686005702455024e-05, 9.680913185647112e-05
19.95000000000015, -0.40771523249943087, 5.068645534622473e-05, 9.679219555313055e-05
20.00000000000015, -0.4077159733544001, 5.068689612062523e-05, 9.677595334983937e-05
