time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.700000000000117, -0.43559352123860245, 1.8811571915365272e-05, 7.76497001722275e-06
17.750000000000117, -0.43559833588413477, 1.8811599853627087e-05, 7.745523259919187e-06
17.800000000000118, -0.4356029422205256, 1.8811634572769646e-05, 7.727059611410843e-06
17.85000000000012, -0.43560734935184664, 1.8811675269681484e-05, 7.709524196386503e-06
17.90000000000012, -0.43561156594668005, 1.881172121206402e-05, 7.692865559432871e-06
17.95000000000012, -0.43561560034222724, 1.8811771732217122e-05, 7.677035430238407e-06
18.00000000000012, -0.4356194605031263, 1.8811826221390376e-05, 7.661988505225447e-06
18.05000000000012, -0.4356231540377171, 1.881188412521456e-05, 7.647682245959063e-06
18.100000000000122, -0.435626688215164, 1.8811944939316383e-05, 7.634076691877506e-06
18.150000000000123, -0.43563006998038284, 1.881200820465632e-05, 7.621134286530501e-06
18.200000000000124, -0.43563330596786215, 1.881207350410411e-05, 7.6088197177130215e-06
18.250000000000124, -0.4356364025152976, 1.8812140459322947e-05, 7.597099767077491e-06
18.300000000000125, -0.4356393656722769, 1.881220872693087e-05, 7.585943173757448e-06
18.350000000000126, -0.435642201203136, 1.8812277995932364e-05, 7.575320503910411e-06
18.400000000000126, -0.43564491463553984, 1.881234798519428e-05, 7.565204033435453e-06
18.450000000000127, -0.4356475124718839, 1.881241844077001e-05, 7.555567635653379e-06
18.500000000000128, -0.4356499986349748, 1.881248913371769e-05, 7.546386679692997e-06
18.55000000000013, -0.43565237796540496, 1.8812559858291236e-05, 7.537637934948562e-06
18.60000000000013, -0.4356546550914834, 1.88126304298695e-05, 7.529299481462918e-06
18.65000000000013, -0.43565683443772296, 1.8812700682976798e-05, 7.521350628233895e-06
18.70000000000013, -0.43565892023490427, 1.8812770470036406e-05, 7.5137718353315545e-06
18.75000000000013, -0.43566091652833533, 1.8812839659586437e-05, 7.506544643241355e-06
18.800000000000132, -0.43566282718700355, 1.8812908135152336e-05, 7.499651605037653e-06
18.850000000000133, -0.43566465591003856, 1.8812975794003666e-05, 7.4930762255710806e-06
18.900000000000134, -0.4356664062348771, 1.8813042545968882e-05, 7.4868029033107545e-06
18.950000000000134, -0.43566808154481285, 1.8813108312340567e-05, 7.480816875540008e-06
19.000000000000135, -0.4356696850752187, 1.8813173024847706e-05, 7.475104169168173e-06
19.050000000000136, -0.43567121992133134, 1.881323662487792e-05, 7.469651552213661e-06
19.100000000000136, -0.43567268904281387, 1.8813299062445226e-05, 7.464446491400471e-06
19.150000000000137, -0.4356740952708328, 1.881336029559862e-05, 7.459477110705523e-06
19.200000000000138, -0.43567544131325175, 1.881342028989382e-05, 7.454732152887691e-06
19.25000000000014, -0.43567672976109856, 1.881347901711057e-05, 7.450200942981597e-06
19.30000000000014, -0.4356779630910241, 1.8813536455527865e-05, 7.44587335695793e-06
19.35000000000014, -0.4356791436748718, 1.881359258848669e-05, 7.44173978701692e-06
19.40000000000014, -0.4356802737796053, 1.8813647404579715e-05, 7.43779111559663e-06
19.45000000000014, -0.435681355574306, 1.8813700896818673e-05, 7.434018686139227e-06
19.500000000000142, -0.4356823911344965, 1.881375306201112e-05, 7.43041427734579e-06
19.550000000000143, -0.4356833824457822, 1.8813803900808593e-05, 7.426970079164606e-06
19.600000000000144, -0.4356843314078423, 1.881385341697552e-05, 7.423678670452926e-06
19.650000000000144, -0.4356852398380196, 1.8813901617580672e-05, 7.420532997453197e-06
19.700000000000145, -0.435686109475353, 1.8813948511929455e-05, 7.417526353756641e-06
19.750000000000146, -0.4356869419835213, 1.881399411206656e-05, 7.414652361606193e-06
19.800000000000146, -0.4356877389547193, 1.8814038431876855e-05, 7.411904954318802e-06
19.850000000000147, -0.43568850191163483, 1.881408148696282e-05, 7.409278359928846e-06
19.900000000000148, -0.4356892323128006, 1.8814123294872196e-05, 7.406767084258423e-06
19.95000000000015, -0.4356899315526331, 1.8814163874387984e-05, 7.404365898465417e-06
20.00000000000015, -0.43569060096588785, 1.881420324545727e-05, 7.402069823542087e-06
