time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.250000000000124, -0.18346808272919898, 0.0020136191564697407, 0.003976317117415406
18.300000000000125, -0.1834681746311366, 0.0020136224153770757, 0.0039762875844855695
18.350000000000126, -0.1834682620594589, 0.0020136255863966385, 0.003976259227176729
18.400000000000126, -0.18346834524521444, 0.0020136286705548477, 0.003976231998018415
18.450000000000127, -0.183468424406894, 0.0020136316689844057, 0.003976205851497063
18.500000000000128, -0.18346849975108367, 0.0020136345829113436, 0.003976180743974388
18.55000000000013, -0.18346857147318454, 0.002013637413643107, 0.003976156633606276
18.60000000000013, -0.18346863975800784, 0.0020136401625574707, 0.003976133480268831
18.65000000000013, -0.18346870478044733, 0.0020136428310924613, 0.0039761112454830445
18.70000000000013, -0.1834687667059428, 0.002013645420737183, 0.003976089892347491
18.75000000000013, -0.1834688256910805, 0.0020136479330230732, 0.003976069385471545
18.800000000000132, -0.1834688818840531, 0.0020136503695165338, 0.003976049690911212
18.850000000000133, -0.18346893542517284, 0.002013652731811511, 0.003976030776108668
18.900000000000134, -0.18346898644726145, 0.002013655021523229, 0.003976012609834407
18.950000000000134, -0.18346903507609755, 0.002013657240282015, 0.003975995162131706
19.000000000000135, -0.18346908143082014, 0.00201365938972833, 0.003975978404262658
19.050000000000136, -0.18346912562426299, 0.002013661471507561, 0.003975962308658591
19.100000000000136, -0.18346916776333957, 0.0020136634872657726, 0.003975946848870195
19.150000000000137, -0.1834692079493422, 0.0020136654386457573, 0.00397593199952174
19.200000000000138, -0.18346924627827518, 0.002013667327283413, 0.003975917736265903
19.25000000000014, -0.18346928284115008, 0.002013669154804437, 0.003975904035741393
19.30000000000014, -0.18346931772420313, 0.002013670922821561, 0.003975890875532706
19.35000000000014, -0.1834693510092313, 0.002013672632932008, 0.003975878234129962
19.40000000000014, -0.1834693827738045, 0.0020136742867150016, 0.003975866090891994
19.45000000000014, -0.18346941309149756, 0.0020136758857299637, 0.003975854426010365
19.500000000000142, -0.18346944203212837, 0.002013677431514684, 0.003975843220474541
19.550000000000143, -0.18346946966187566, 0.0020136789255836137, 0.003975832456041574
19.600000000000144, -0.18346949604358384, 0.0020136803694267916, 0.003975822115201112
19.650000000000144, -0.18346952123689234, 0.0020136817645084845, 0.00397581218114753
19.700000000000145, -0.1834695452984094, 0.002013683112266319, 0.0039758026377501
19.750000000000146, -0.1834695682818878, 0.002013684414110303, 0.0039757934695258
19.800000000000146, -0.1834695902383516, 0.0020136856714223013, 0.003975784661613044
19.850000000000147, -0.18346961121627994, 0.0020136868855554803, 0.003975776199745569
19.900000000000148, -0.18346963126173385, 0.002013688057833787, 0.0039757680702280215
19.95000000000015, -0.18346965041842858, 0.002013689189551693, 0.003975760259914496
20.00000000000015, -0.18346966872793466, 0.002013690281974053, 0.003975752756184127
