time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.250000000000124, -0.3177769519716839, 0.0025970310739454566, 0.0025623792225043154
18.300000000000125, -0.31778164268626663, 0.0025970306010681845, 0.0025619315044794816
18.350000000000126, -0.3177861127418702, 0.002597029986074977, 0.002561501318581886
18.400000000000126, -0.31779037267050503, 0.0025970292393081977, 0.002561087968943534
18.450000000000127, -0.3177944324756825, 0.0025970283705211068, 0.002560690788076839
18.500000000000128, -0.3177983016672558, 0.0025970273889060432, 0.0025603091356584525
18.55000000000013, -0.31780198928990605, 0.002597026303121207, 0.0025599423973698557
18.60000000000013, -0.31780550716694994, 0.002597025121317177, 0.00255958998379186
18.65000000000013, -0.31780885980290813, 0.0025970238511630267, 0.0025592513293488605
18.70000000000013, -0.31781205495595855, 0.0025970224998713115, 0.002558925891302716
18.75000000000013, -0.31781510022549775, 0.002597021074222241, 0.0025586131487902925
18.800000000000132, -0.31781800275496014, 0.0025970195805871646, 0.0025583126019053403
18.850000000000133, -0.31782076931406483, 0.002597018024951081, 0.0025580237708228253
18.900000000000134, -0.31782340633389444, 0.0025970164129337785, 0.0025577461949597103
18.950000000000134, -0.317825921526562, 0.002597014749810805, 0.0025574794321756417
19.000000000000135, -0.3178283213883661, 0.0025970130405328674, 0.002557223058007792
19.050000000000136, -0.31783060824172216, 0.0025970112897445658, 0.002556976664938521
19.100000000000136, -0.3178327878124354, 0.0025970095018019706, 0.002556739861697405
19.150000000000137, -0.31783486540289346, 0.0025970076807894146, 0.002556512272592595
19.200000000000138, -0.3178368462174935, 0.0025970058305355968, 0.0025562935368702317
19.25000000000014, -0.3178387342080517, 0.0025970039546285195, 0.00255608330810347
19.30000000000014, -0.317840533841759, 0.0025970020564298883, 0.0025558812536062465
19.35000000000014, -0.3178422493023661, 0.0025970001390883636, 0.0025556870538744926
19.40000000000014, -0.31784388455807616, 0.00259699820555227, 0.0025555004020481314
19.45000000000014, -0.3178454433812016, 0.0025969962585817388, 0.0025553210033985876
19.500000000000142, -0.3178469293610659, 0.002596994300759615, 0.0025551485748375514
19.550000000000143, -0.31784834591455136, 0.002596992334502543, 0.002554982844445213
19.600000000000144, -0.31784969629530485, 0.0025969903620704626, 0.0025548235510201626
19.650000000000144, -0.31785098360211, 0.0025969883855762356, 0.002554670443648018
19.700000000000145, -0.3178522107868143, 0.0025969864069943353, 0.002554523281286758
19.750000000000146, -0.317853380661543, 0.0025969844281692146, 0.002554381832370253
19.800000000000146, -0.3178544959055421, 0.0025969824508228863, 0.002554245874429961
19.850000000000147, -0.3178555590717403, 0.002596980476562461, 0.002554115193729124
19.900000000000148, -0.3178565725928126, 0.0025969785068868084, 0.002553989584914421
19.95000000000015, -0.31785753878701045, 0.0025969765431930053, 0.0025538688506816904
20.00000000000015, -0.3178584598636897, 0.002596974586782441, 0.002553752801454403
