time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.95000000000012, -0.40093265359070557, 9.665126380477599e-05, 0.0001410712171111397
18.00000000000012, -0.40093512313915963, 9.665192955446974e-05, 0.00014100829486343432
18.05000000000012, -0.40093748496087617, 9.665261260799602e-05, 0.00014094805889789048
18.100000000000122, -0.40093974381886394, 9.665330965062956e-05, 0.0001408903928818727
18.150000000000123, -0.400941904261608, 9.665401765419802e-05, 0.00014083518565324084
18.200000000000124, -0.40094397063317166, 9.665473385674104e-05, 0.00014078233097840256
18.250000000000124, -0.4009459470825843, 9.665545574338853e-05, 0.0001407317273245312
18.300000000000125, -0.4009478375886488, 9.665618102858496e-05, 0.00014068327764317352
18.350000000000126, -0.4009496459181562, 9.665690763942456e-05, 0.00014063688916373166
18.400000000000126, -0.400951375687238, 9.665763370007801e-05, 0.00014059247319799613
18.450000000000127, -0.400953030350962, 9.665835751728002e-05, 0.00014054994495301683
18.500000000000128, -0.40095461320957865, 9.665907756687355e-05, 0.00014050922335442277
18.55000000000013, -0.4009561274160275, 9.665979248093668e-05, 0.00014047023087620893
18.60000000000013, -0.40095757598246984, 9.666050103616549e-05, 0.00014043289338173143
18.65000000000013, -0.4009589617869049, 9.666120214279042e-05, 0.00014039713996964284
18.70000000000013, -0.40096028757922453, 9.66618948342772e-05, 0.00014036290282859373
18.75000000000013, -0.4009615559870869, 9.666257825770018e-05, 0.00014033011709784144
18.800000000000132, -0.4009627695213377, 9.66632516649965e-05, 0.00014029872073589844
18.850000000000133, -0.40096393058138613, 9.666391440447565e-05, 0.0001402686543938611
18.900000000000134, -0.40096504146031414, 9.666456591308683e-05, 0.00014023986129517657
18.950000000000134, -0.4009661043494988, 9.666520570931842e-05, 0.0001402122871217421
19.000000000000135, -0.40096712134339424, 9.6665833386411e-05, 0.00014018587990434193
19.050000000000136, -0.4009680944436462, 9.666644860606347e-05, 0.00014016058991931437
19.100000000000136, -0.4009690255636391, 9.666705109272588e-05, 0.0001401363695873572
19.150000000000137, -0.400969916532139, 9.666764062813939e-05, 0.00014011317338089293
19.200000000000138, -0.40097076909722085, 9.666821704640921e-05, 0.0001400909577325387
19.25000000000014, -0.40097158492991675, 9.666878022920857e-05, 0.00014006968094909333
19.30000000000014, -0.40097236562760635, 9.66693301014851e-05, 0.0001400493031299527
19.35000000000014, -0.4009731127173987, 9.666986662762174e-05, 0.0001400297860868806
19.40000000000014, -0.4009738276591538, 9.667038980746915e-05, 0.00014001109327094985
19.45000000000014, -0.40097451184860017, 9.667089967310629e-05, 0.00013999318969984816
19.500000000000142, -0.4009751666200761, 9.667139628559087e-05, 0.00013997604189004806
19.550000000000143, -0.40097579324942745, 9.667187973198096e-05, 0.0001399596177908724
19.600000000000144, -0.4009763929565703, 9.66723501226146e-05, 0.00013994388672235308
19.650000000000144, -0.4009769669078236, 9.667280758861196e-05, 0.00013992881931646943
19.700000000000145, -0.40097751621848693, 9.667325227956752e-05, 0.00013991438745903525
19.750000000000146, -0.4009780419550689, 9.667368436136796e-05, 0.00013990056423586616
19.800000000000146, -0.40097854513735276, 9.667410401418442e-05, 0.00013988732388127905
19.850000000000147, -0.4009790267405205, 9.667451143074583e-05, 0.00013987464172809412
19.900000000000148, -0.40097948769721053, 9.66749068145783e-05, 0.00013986249415989644
19.95000000000015, -0.4009799288992595, 9.6675290378553e-05, 0.00013985085856618794
20.00000000000015, -0.4009803511996747, 9.667566234337346e-05, 0.00013983971329848592
