time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.4839948060028868, 0.0065706406505371415, 0.005938734555170445
18.55000000000013, -0.48970756534540694, 0.00652503128509262, 0.005526716266737229
18.60000000000013, -0.49513243036720256, 0.006483964941830322, 0.005143080413550237
18.65000000000013, -0.5002813555477694, 0.006447001638272752, 0.004786539983506071
18.70000000000013, -0.5051660066104395, 0.0064137532209132325, 0.004455803195877387
18.75000000000013, -0.5097977498347686, 0.006383875704626896, 0.004149582028879607
18.800000000000132, -0.514187644466054, 0.0063570627546708745, 0.0038665998770566652
18.850000000000133, -0.5183464373882134, 0.0063330401946334654, 0.003605598329252822
18.900000000000134, -0.5222845594760768, 0.006311561413953314, 0.0033653430774855365
18.950000000000134, -0.5260121232315829, 0.006292403549222109, 0.0031446289829335826
19.000000000000135, -0.5295389214457187, 0.006275364320660965, 0.0029422843376113337
19.050000000000136, -0.5328744267243942, 0.0062602594161012175, 0.002757174369397656
19.100000000000136, -0.5360277917812657, 0.006246920327477673, 0.002588204044310997
19.150000000000137, -0.5390078504414432, 0.00623519255787739, 0.0024343202236906283
19.200000000000138, -0.5418231193238544, 0.00622493412970181, 0.0022945132356819997
19.25000000000014, -0.5444818001817955, 0.006216014335986741, 0.002167817920526802
19.30000000000014, -0.5469917828849018, 0.006208312687128633, 0.0020533142079855737
19.35000000000014, -0.5493606490245683, 0.00620171801411265, 0.0019501272830832667
19.40000000000014, -0.551595676120631, 0.006196127696858531, 0.0018574273935325954
19.45000000000014, -0.5537038424018029, 0.0061914469925933085, 0.0017744293488780134
19.500000000000142, -0.5556918321266145, 0.006187588444352539, 0.001700391757793581
19.550000000000143, -0.5575660414064046, 0.006184471353949967, 0.0016346160462068025
19.600000000000144, -0.559332584487446, 0.006182021307173065, 0.0015764452951202012
19.650000000000144, -0.5609973004458901, 0.006180169741696778, 0.0015252629332500555
19.700000000000145, -0.5625657602468425, 0.006178853550371839, 0.0014804913159626597
19.750000000000146, -0.5640432741176488, 0.006178014714243613, 0.0014415902185096249
19.800000000000146, -0.5654348991851029, 0.006177599960980583, 0.001408055268277689
19.850000000000147, -0.5667454473269128, 0.0061775604454105395, 0.0013794163376963163
19.900000000000148, -0.5679794931889909, 0.006177851449642417, 0.0013552359165992438
19.95000000000015, -0.5691413823220762, 0.006178432100840731, 0.0013351074802191532
20.00000000000015, -0.5702352393935817, 0.00617926510515998, 0.0013186538666057042
