time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.95000000000012, -0.40011591096758253, 8.218470502251657e-05, 0.00014029324168584516
18.00000000000012, -0.40011844787915074, 8.218550103943225e-05, 0.00014022800225466743
18.05000000000012, -0.40012087427533327, 8.21863102976945e-05, 0.0001401655427587633
18.100000000000122, -0.40012319503457466, 8.218712959354686e-05, 0.00014010574303228705
18.150000000000123, -0.4001254148163031, 8.218795600741438e-05, 0.00014004848823916458
18.200000000000124, -0.4001275380707112, 8.21887868835093e-05, 0.00013999366862779597
18.250000000000124, -0.4001295690488712, 8.21896198108629e-05, 0.00013994117929337985
18.300000000000125, -0.400131511811258, 8.21904526055994e-05, 0.00013989091995737503
18.350000000000126, -0.4001333702369735, 8.219128329407379e-05, 0.00013984279475326292
18.400000000000126, -0.40013514803160916, 8.219211009766182e-05, 0.00013979671202610523
18.450000000000127, -0.4001368487354912, 8.219293141803088e-05, 0.00013975258413926597
18.500000000000128, -0.40013847573103767, 8.21937458237052e-05, 0.00013971032729219544
18.55000000000013, -0.4001400322499888, 8.219455203747573e-05, 0.00013966986134648
18.60000000000013, -0.40014152138027703, 8.219534892445683e-05, 0.00013963110966015263
18.65000000000013, -0.40014294607241757, 8.2196135481204e-05, 0.000139593998930818
18.70000000000013, -0.40014430914581806, 8.219691082555049e-05, 0.0001395584590448078
18.75000000000013, -0.40014561329493914, 8.219767418696866e-05, 0.00013952442293289782
18.800000000000132, -0.4001468610944883, 8.219842489767447e-05, 0.00013949182643686897
18.850000000000133, -0.40014805500519257, 8.219916238434339e-05, 0.0001394606081772762
18.900000000000134, -0.40014919739432103, 8.219988616028585e-05, 0.00013943070943037687
18.950000000000134, -0.4001502904937755, 8.220059581849661e-05, 0.00013940207401087296
19.000000000000135, -0.4001513364503321, 8.220129102479054e-05, 0.00013937464815833616
19.050000000000136, -0.4001523373180456, 8.220197151178294e-05, 0.0001393483804305507
19.100000000000136, -0.4001532950601595, 8.220263707276632e-05, 0.0001393232216008674
19.150000000000137, -0.40015421155309583, 8.220328755678208e-05, 0.0001392991245603416
19.200000000000138, -0.40015508859053284, 8.220392286326097e-05, 0.000139276044225502
19.25000000000014, -0.4001559278872164, 8.220454293763683e-05, 0.00013925393744829368
19.30000000000014, -0.4001567310824177, 8.220514776687815e-05, 0.0001392327629317842
19.35000000000014, -0.40015749974328346, 8.220573737575052e-05, 0.00013921248114912108
19.40000000000014, -0.4001582353680897, 8.220631182294356e-05, 0.0001391930542667101
19.45000000000014, -0.400158939389486, 8.220687119768881e-05, 0.0001391744460687082
19.500000000000142, -0.40015961317702536, 8.220741561659749e-05, 0.00013915662188906803
19.550000000000143, -0.4001602580404888, 8.220794522076478e-05, 0.0001391395485415772
19.600000000000144, -0.4001608752320263, 8.220846017313859e-05, 0.00013912319425768243
19.650000000000144, -0.40016146594907126, 8.220896065596875e-05, 0.00013910752862377507
19.700000000000145, -0.4001620313366231, 8.220944686849258e-05, 0.00013909252252317794
19.750000000000146, -0.4001625724897638, 8.22099190248617e-05, 0.0001390781480786507
19.800000000000146, -0.4001630904554457, 8.221037735219824e-05, 0.00013906437860162948
19.850000000000147, -0.4001635862352195, 8.22108220887336e-05, 0.00013905118853763443
19.900000000000148, -0.40016406078675765, 8.221125348232954e-05, 0.0001390385534194807
19.95000000000015, -0.4001645150259146, 8.221167178871324e-05, 0.00013902644982053392
20.00000000000015, -0.4001649498287794, 8.221207727033235e-05, 0.00013901485530825195
