time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.400000000000126, -0.4918461117043266, 0.004119020476550524, 0.0008735464419422652
18.450000000000127, -0.4920120173848123, 0.004120176547493914, 0.0008735855619304079
18.500000000000128, -0.49217033264342985, 0.004121292395972979, 0.0008737241877023275
18.55000000000013, -0.4923214373834673, 0.004122368299379842, 0.0008739500870337507
18.60000000000013, -0.4924657035188932, 0.0041234046878969284, 0.0008742521776250403
18.65000000000013, -0.4926034817876498, 0.004124402122268955, 0.0008746204292872433
18.70000000000013, -0.4927350969125806, 0.004125361273819542, 0.0008750457739694261
18.75000000000013, -0.4928608592374977, 0.004126282906581377, 0.0008755200230344302
18.800000000000132, -0.49298106175628803, 0.004127167861283043, 0.0008760357912325774
18.850000000000133, -0.4930959812045914, 0.004128017041076909, 0.0008765864268569615
18.900000000000134, -0.49320587905677665, 0.0041288313988400265, 0.0008771659476064262
18.950000000000134, -0.49331100245251136, 0.004129611925912447, 0.0008777689817111066
19.000000000000135, -0.493411582461912, 0.004130359642131982, 0.0008783907139113883
19.050000000000136, -0.49350783975119994, 0.004131075587053055, 0.000879026835908245
19.100000000000136, -0.4935999856584342, 0.0041317608122339875, 0.0008796735009333863
19.150000000000137, -0.49368821849978295, 0.004132416374491718, 0.0008803272821133398
19.200000000000138, -0.49377272587375176, 0.004133043330032275, 0.000880985134320142
19.25000000000014, -0.49385368496422766, 0.004133642729369459, 0.0008816443592392566
19.30000000000014, -0.4939312641331871, 0.004134215612948948, 0.0008823025733900841
19.35000000000014, -0.494005621874559, 0.004134763007410013, 0.0008829576788609509
19.40000000000014, -0.49407690985081343, 0.004135285922417283, 0.0008836078365401452
19.45000000000014, -0.4941452710947124, 0.004135785348003581, 0.0008842514416406044
19.500000000000142, -0.4942108433848812, 0.004136262252368321, 0.0008848871013301526
19.550000000000143, -0.4942737532644104, 0.004136717580081231, 0.0008855136142958036
19.600000000000144, -0.4943341235242993, 0.0041371522506468104, 0.0008861299520821314
19.650000000000144, -0.49439207055524104, 0.004137567157386604, 0.0008867352420581004
19.700000000000145, -0.4944477047652044, 0.004137963166604342, 0.0008873287518788659
19.750000000000146, -0.4945011309837259, 0.004138341116997688, 0.000887909875314911
19.800000000000146, -0.4945524487892064, 0.004138701819288614, 0.0008884781193385147
19.850000000000147, -0.49460175280390406, 0.004139046056043113, 0.0008890330923596591
19.900000000000148, -0.4946491329825225, 0.004139374581655292, 0.0008895744935175932
19.95000000000015, -0.4946946746155471, 0.00413968812247565, 0.0008901021029353914
20.00000000000015, -0.49473845915957276, 0.004139987377060279, 0.0008906157728608941
