time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.42077398612841194, 1.9775456231490842e-05, 3.7704963322425766e-05
17.800000000000118, -0.42077937288424966, 1.9774656240668646e-05, 3.763554862750049e-05
17.85000000000012, -0.42078453086866546, 1.9773945788073627e-05, 3.756915118918754e-05
17.90000000000012, -0.42078946977801923, 1.977331803210229e-05, 3.750563339658289e-05
17.95000000000012, -0.42079419889466396, 1.9772766592556347e-05, 3.7444864400461544e-05
18.00000000000012, -0.4207987272560729, 1.977228552101557e-05, 3.7386719749046866e-05
18.05000000000012, -0.42080306350279584, 1.9771869272997328e-05, 3.7331081040215044e-05
18.100000000000122, -0.42080721589601355, 1.977151268183472e-05, 3.727783559826271e-05
18.150000000000123, -0.42081119233436287, 1.977121093446283e-05, 3.722687617063072e-05
18.200000000000124, -0.4208150003709935, 1.9770959548450048e-05, 3.7178100638342734e-05
18.250000000000124, -0.42081864722860257, 1.977075435091001e-05, 3.713141174834625e-05
18.300000000000125, -0.42082213981463457, 1.977059145829228e-05, 3.708671685770796e-05
18.350000000000126, -0.4208254847349106, 1.9770467257812675e-05, 3.704392769673129e-05
18.400000000000126, -0.42082868830780384, 1.9770378389855573e-05, 3.7002960140702474e-05
18.450000000000127, -0.4208317565766182, 1.9770321731534184e-05, 3.696373399988632e-05
18.500000000000128, -0.4208346953218942, 1.977029438154841e-05, 3.692617281781563e-05
18.55000000000013, -0.42083751007308845, 1.9770293645490057e-05, 3.6890203682930874e-05
18.60000000000013, -0.42084020611994316, 1.9770317022579977e-05, 3.685575704994686e-05
18.65000000000013, -0.42084278852312795, 1.9770362192868507e-05, 3.682276657103424e-05
18.70000000000013, -0.4208452621240444, 1.9770427005513216e-05, 3.679116893778149e-05
18.75000000000013, -0.4208476315549535, 1.977050946761394e-05, 3.6760903729818526e-05
18.800000000000132, -0.4208499012478169, 1.9770607733825147e-05, 3.6731913273865195e-05
18.850000000000133, -0.4208520754433973, 1.9770720096717286e-05, 3.670414250880819e-05
18.900000000000134, -0.4208541581995537, 1.9770844977382198e-05, 3.667753885806709e-05
18.950000000000134, -0.4208561533994643, 1.977098091715247e-05, 3.665205211015148e-05
19.000000000000135, -0.42085806475914084, 1.9771126569388224e-05, 3.6627634304316056e-05
19.050000000000136, -0.42085989583470484, 1.9771280692093837e-05, 3.6604239623073266e-05
19.100000000000136, -0.42086165002956255, 1.9771442140786512e-05, 3.6581824290160374e-05
19.150000000000137, -0.4208633306009393, 1.9771609861994832e-05, 3.6560346473203964e-05
19.200000000000138, -0.42086494066621893, 1.9771782887011205e-05, 3.653976619274159e-05
19.25000000000014, -0.4208664832093974, 1.9771960326168756e-05, 3.6520045233755634e-05
19.30000000000014, -0.42086796108651875, 1.9772141363372217e-05, 3.650114706434316e-05
19.35000000000014, -0.42086937703144855, 1.977232525102503e-05, 3.6483036756941664e-05
19.40000000000014, -0.42087073366113503, 1.9772511305295368e-05, 3.6465680913943974e-05
19.45000000000014, -0.42087203348063207, 1.9772698901698115e-05, 3.644904759673112e-05
19.500000000000142, -0.4208732788880075, 1.977288747089711e-05, 3.6433106259330336e-05
19.550000000000143, -0.4208744721789877, 1.9773076494820303e-05, 3.641782768367694e-05
19.600000000000144, -0.4208756155515336, 1.977326550300203e-05, 3.640318391911188e-05
19.650000000000144, -0.4208767111098359, 1.9773454069137144e-05, 3.638914822535275e-05
19.700000000000145, -0.42087776086841194, 1.9773641807984575e-05, 3.637569501764753e-05
19.750000000000146, -0.42087876675594016, 1.977382837240369e-05, 3.636279981434139e-05
19.800000000000146, -0.4208797306193224, 1.9774013450429285e-05, 3.6350439186376756e-05
19.850000000000147, -0.42088065422689175, 1.977419676270844e-05, 3.633859071143243e-05
19.900000000000148, -0.4208815392715912, 1.977437806026026e-05, 3.6327232928679653e-05
19.95000000000015, -0.4208823873747415, 1.977455712187456e-05, 3.6316345295273706e-05
20.00000000000015, -0.42088320008876773, 1.9774733752259602e-05, 3.630590814619994e-05
