time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.300000000000125, -0.4176590641898732, 0.003191092240999507, 0.0013948831772146886
18.350000000000126, -0.4176795493850866, 0.003191184301973461, 0.0013945300747504655
18.400000000000126, -0.4176991488543885, 0.003191267937995054, 0.001394193699252993
18.450000000000127, -0.41771790627194605, 0.003191343688236164, 0.0013938731366461958
18.500000000000128, -0.4177358616400323, 0.003191412063547899, 0.001393567530633997
18.55000000000013, -0.4177530486957334, 0.0031914735475753312, 0.0013932760785988526
18.60000000000013, -0.41776950237745103, 0.0031915285978660795, 0.0013929980278155382
18.65000000000013, -0.4177852565964542, 0.0031915776469648416, 0.0013927326719531577
18.70000000000013, -0.4178003437010378, 0.003191621103493095, 0.0013924793478437842
18.75000000000013, -0.4178147942238938, 0.003191659353206559, 0.001392237432493371
18.800000000000132, -0.4178286374212692, 0.003191692760030273, 0.001392006340319956
18.850000000000133, -0.4178418999365565, 0.0031917216670675603, 0.0013917855206001795
18.900000000000134, -0.41785461194724816, 0.00319174639758138, 0.0013915744551040647
18.950000000000134, -0.4178667942725707, 0.003191767255947079, 0.001391372655906415
19.000000000000135, -0.41787847001816014, 0.003191784528573336, 0.0013911796633613498
19.050000000000136, -0.4178896633232408, 0.003191798484793909, 0.0013909950442261476
19.100000000000136, -0.4179004010095761, 0.00319180937772661, 0.0013908183899202081
19.150000000000137, -0.4179106963287502, 0.003191817445100925, 0.0013906493149133572
19.200000000000138, -0.4179205677595854, 0.003191822910053934, 0.001390487455230915
19.25000000000014, -0.4179300344140897, 0.00319182598189414, 0.001390332467065475
19.30000000000014, -0.41793911447998594, 0.0031918268568342876, 0.0013901840254888617
19.35000000000014, -0.4179478247604492, 0.003191825718692908, 0.0013900418232569015
19.40000000000014, -0.41795618101710424, 0.003191822739565881, 0.001389905569697151
19.45000000000014, -0.4179641986583568, 0.003191818080467898, 0.0013897749896776954
19.500000000000142, -0.4179718972736471, 0.003191811891945163, 0.0013896498226441502
19.550000000000143, -0.4179792855227826, 0.003191804314659013, 0.001389529821728967
19.600000000000144, -0.41798637615155887, 0.0031917954799433614, 0.0013894147529173242
19.650000000000144, -0.417993182109961, 0.0031917855103343286, 0.0013893043942745304
19.700000000000145, -0.4179997155962532, 0.0031917745200751753, 0.0013891985352236322
19.750000000000146, -0.41800598819831314, 0.0031917626155952635, 0.0013890969758720768
19.800000000000146, -0.4180120109794609, 0.003191749895965745, 0.0013889995263859645
19.850000000000147, -0.41801779445969683, 0.003191736453332465, 0.0013889060064033814
19.900000000000148, -0.4180233485055315, 0.0031917223733255455, 0.001388816244489052
19.95000000000015, -0.41802868279434036, 0.003191707735449247, 0.001388730077623209
20.00000000000015, -0.4180338065859941, 0.0031916926134502766, 0.0013886473507248875
