time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
19.550000000000143, 545252.3978879171, 2831470764.879579, 15606894202.04685
19.600000000000144, 15972.043450617102, 1305842.7713525956, 5073363.886218261
19.650000000000144, 12184.778209121014, 618875.6514559315, 2841633.1662949114
19.700000000000145, 22592.86820558324, 1560248.8464982647, 8759544.019561214
19.750000000000146, 4273.01196993313, 111196.23900039529, 443721.6602447395
19.800000000000146, 1732.4862591982944, 15754.876850950957, 74130.40972826582
19.850000000000147, 29011.196195506574, 2408051.6276804204, 8493229.691918712
19.900000000000148, 7064.9784757894495, 224485.72211870257, 856043.4998419307
19.95000000000015, 13084.470548371846, 516488.969807845, 2729783.522428818
20.00000000000015, 105885.96886534069, 29456216.082789578, 137541716.12684336
