time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.42072919855267615, 1.9462403178134163e-05, 3.695178549976153e-05
17.800000000000118, -0.42073457785719276, 1.9461486056224514e-05, 3.6883005941046685e-05
17.85000000000012, -0.4207397286320162, 1.946066290423553e-05, 3.6817217878548275e-05
17.90000000000012, -0.42074466049728837, 1.9459926719459822e-05, 3.675428471452623e-05
17.95000000000012, -0.42074938281745233, 1.9459270965931026e-05, 3.669407657747439e-05
18.00000000000012, -0.4207539046210939, 1.945868954490957e-05, 3.663646995465856e-05
18.05000000000012, -0.4207582345375316, 1.945817676654628e-05, 3.658134734976782e-05
18.100000000000122, -0.42076238081280454, 1.945772732390616e-05, 3.65285969589464e-05
18.150000000000123, -0.4207663513186804, 1.9457336268485113e-05, 3.6478112367594564e-05
18.200000000000124, -0.4207701536662786, 1.945699898707495e-05, 3.642979226344722e-05
18.250000000000124, -0.4207737956388068, 1.9456711180425122e-05, 3.6383540169465215e-05
18.300000000000125, -0.42077728353259564, 1.945646884328781e-05, 3.633926418990028e-05
18.350000000000126, -0.42078062394784393, 1.9456268245188033e-05, 3.629687677163259e-05
18.400000000000126, -0.4207838231966284, 1.945610591306116e-05, 3.62562944810354e-05
18.450000000000127, -0.42078688731636643, 1.9455978614626288e-05, 3.621743779152014e-05
18.500000000000128, -0.4207898220816378, 1.945588334302526e-05, 3.6180230884742385e-05
18.55000000000013, -0.4207926330164218, 1.9455817302041572e-05, 3.614460146161424e-05
18.60000000000013, -0.4207953254046758, 1.94557778926544e-05, 3.611048056598266e-05
18.65000000000013, -0.4207979043014665, 1.9455762700294335e-05, 3.607780241601823e-05
18.70000000000013, -0.420800374542631, 1.9455769482842596e-05, 3.604650424778476e-05
18.75000000000013, -0.4208027407552601, 1.9455796159387237e-05, 3.601652616246341e-05
18.800000000000132, -0.42080500736598747, 1.945584079983641e-05, 3.5987810988956145e-05
18.850000000000133, -0.42080717861044314, 1.9455901614923433e-05, 3.596030414797862e-05
18.900000000000134, -0.4208092585416578, 1.9455976947027957e-05, 3.593395352558727e-05
18.950000000000134, -0.42081125103790007, 1.945606526151217e-05, 3.590870935493658e-05
19.000000000000135, -0.4208131598103303, 1.9456165138722746e-05, 3.588452410253792e-05
19.050000000000136, -0.4208149884105612, 1.945627526622278e-05, 3.586135236069026e-05
19.100000000000136, -0.42081674023752486, 1.9456394431763094e-05, 3.583915074604717e-05
19.150000000000137, -0.42081841854429075, 1.9456521516409815e-05, 3.581787780393842e-05
19.200000000000138, -0.420820026444135, 1.9456655488564592e-05, 3.579749391714691e-05
19.25000000000014, -0.42082156691686634, 1.9456795397960574e-05, 3.57779612190363e-05
19.30000000000014, -0.4208230428147895, 1.9456940370168227e-05, 3.5759243511188963e-05
19.35000000000014, -0.42082445686801445, 1.9457089601391285e-05, 3.574130618642448e-05
19.40000000000014, -0.42082581168983674, 1.9457242353714083e-05, 3.5724116154424734e-05
19.45000000000014, -0.4208271097817275, 1.9457397950535833e-05, 3.5707641772100824e-05
19.500000000000142, -0.42082835353853987, 1.945755577229111e-05, 3.569185277607867e-05
19.550000000000143, -0.42082954525274496, 1.9457715252724012e-05, 3.567672021992703e-05
19.600000000000144, -0.4208306871190712, 1.9457875874896117e-05, 3.5662216413966126e-05
19.650000000000144, -0.42083178123865805, 1.9458037167863194e-05, 3.564831486796145e-05
19.700000000000145, -0.42083282962310525, 1.9458198703410912e-05, 3.563499023671967e-05
19.750000000000146, -0.420833834198527, 1.9458360092944567e-05, 3.562221826801704e-05
19.800000000000146, -0.420834796808897, 1.9458520984648542e-05, 3.560997575437528e-05
19.850000000000147, -0.4208357192199045, 1.9458681060967224e-05, 3.559824048490545e-05
19.900000000000148, -0.42083660312218635, 1.945884003595553e-05, 3.5586991201562005e-05
19.95000000000015, -0.4208374501346125, 1.9458997652994605e-05, 3.557620755614153e-05
20.00000000000015, -0.4208382618071864, 1.9459153682683348e-05, 3.556587007056903e-05
