time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.700000000000117, -0.43548962698744725, 2.900486236650873e-06, 1.8964536882424758e-06
17.750000000000117, -0.43549441799548894, 2.9004842587037364e-06, 1.8788986749651097e-06
17.800000000000118, -0.43549900237069833, 2.9004865975680592e-06, 1.8622404018175251e-06
17.85000000000012, -0.435503389071858, 2.9004927695592293e-06, 1.8464281263909743e-06
17.90000000000012, -0.4355075867289191, 2.900502335820956e-06, 1.8314143116799863e-06
17.95000000000012, -0.43551160358926044, 2.9005148983543965e-06, 1.8171544035382056e-06
18.00000000000012, -0.4355154475333728, 2.9005300957922625e-06, 1.8036066232455485e-06
18.05000000000012, -0.43551912608811216, 2.9005476005236242e-06, 1.7907317781700253e-06
18.100000000000122, -0.43552264644309674, 2.9005671153726314e-06, 1.77849308488092e-06
18.150000000000123, -0.43552601548885433, 2.9005883709206064e-06, 1.7668560034846068e-06
18.200000000000124, -0.4355292398194882, 2.9006111229075832e-06, 1.7557880877975701e-06
18.250000000000124, -0.4355323256351837, 2.9006351500917024e-06, 1.7452588433318291e-06
18.300000000000125, -0.43553527926051516, 2.9006602520521296e-06, 1.735239598609704e-06
18.350000000000126, -0.43553810622211947, 2.900686247331094e-06, 1.7257033820832109e-06
18.400000000000126, -0.4355408122534139, 2.9007129721408845e-06, 1.7166248107139293e-06
18.450000000000127, -0.435543402295576, 2.900740278364701e-06, 1.7079799870131141e-06
18.500000000000128, -0.4355458813796079, 2.900768032517506e-06, 1.6997463998573855e-06
18.55000000000013, -0.43554825429580374, 2.900796114114965e-06, 1.6919028366693919e-06
18.60000000000013, -0.4355505256201301, 2.9008244147816514e-06, 1.6844292992401245e-06
18.65000000000013, -0.4355526997364721, 2.9008528372079177e-06, 1.6773069260801233e-06
18.70000000000013, -0.43555478083694504, 2.900881293866428e-06, 1.6705179207251685e-06
18.75000000000013, -0.4355567729286211, 2.90090970681136e-06, 1.664045484202327e-06
18.800000000000132, -0.43555867984338564, 2.900938006158547e-06, 1.6578737515735406e-06
18.850000000000133, -0.4355605052503173, 2.900966129703429e-06, 1.65198773626906e-06
18.900000000000134, -0.4355622527500329, 2.900994022421318e-06, 1.646373274104591e-06
18.950000000000134, -0.4355639255992757, 2.9010216355101113e-06, 1.641016972865048e-06
19.000000000000135, -0.4355655269946057, 2.9010489259661996e-06, 1.6359061662262764e-06
19.050000000000136, -0.43556706014720953, 2.9010758560985634e-06, 1.6310288697983537e-06
19.100000000000136, -0.43556852800422197, 2.9011023930828006e-06, 1.6263737383193789e-06
19.150000000000137, -0.43556993323974347, 2.901128508530074e-06, 1.621930029891087e-06
19.200000000000138, -0.4355712785399336, 2.901154178207207e-06, 1.6176875697265782e-06
19.25000000000014, -0.4355725664772695, 2.9011793813040348e-06, 1.613636715227874e-06
19.30000000000014, -0.43557379951015285, 2.9012041003890654e-06, 1.6097683276258106e-06
19.35000000000014, -0.4355749799918995, 2.901228321194883e-06, 1.6060737403901302e-06
19.40000000000014, -0.43557611017325415, 2.901252031977421e-06, 1.6025447339089878e-06
19.45000000000014, -0.43557719220816604, 2.901275223686532e-06, 1.599173508240729e-06
19.500000000000142, -0.43557822815541275, 2.9012978894896045e-06, 1.5959526610039361e-06
19.550000000000143, -0.43557921998503435, 2.9013200245062994e-06, 1.5928751632765421e-06
19.600000000000144, -0.43558016957044554, 2.9013416258667813e-06, 1.589934340635813e-06
19.650000000000144, -0.43558107888688713, 2.901362692162773e-06, 1.5871238511632021e-06
19.700000000000145, -0.43558194954176577, 2.9013832237076004e-06, 1.5844376695497538e-06
19.750000000000146, -0.4355827831601026, 2.90140322198773e-06, 1.5818700678622338e-06
19.800000000000146, -0.43558358132237995, 2.9014226896481076e-06, 1.579415600566639e-06
19.850000000000147, -0.4355843455420523, 2.9014416305584e-06, 1.5770690886491783e-06
19.900000000000148, -0.43558507726899953, 2.90146004943333e-06, 1.5748256053065187e-06
19.95000000000015, -0.4355857778902487, 2.901477951852566e-06, 1.5726804631090923e-06
20.00000000000015, -0.4355864487329869, 2.901495344214788e-06, 1.5706292005170186e-06
