time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.250000000000124, -0.1751500959902713, 0.0020944208693784517, 0.004118874791187079
18.300000000000125, -0.1751501948631905, 0.0020944246130461474, 0.0041188427326052214
18.350000000000126, -0.17515028904550256, 0.002094428250569159, 0.004118811941968784
18.400000000000126, -0.17515037877403772, 0.0020944317836503828, 0.004118782368453906
18.450000000000127, -0.17515046427290734, 0.002094435214075089, 0.004118753963315506
18.500000000000128, -0.1751505457543093, 0.0020944385436985208, 0.004118726679798709
18.55000000000013, -0.17515062341908735, 0.0020944417744349006, 0.004118700473056786
18.60000000000013, -0.17515069745747425, 0.0020944449082468423, 0.004118675300069706
18.65000000000013, -0.1751507680495985, 0.002094447947136245, 0.004118651119568574
18.70000000000013, -0.17515083536608414, 0.002094450893135633, 0.004118627891962393
18.75000000000013, -0.17515089956857488, 0.0020944537483003336, 0.004118605579267672
18.800000000000132, -0.1751509608102468, 0.00209445651470141, 0.004118584145041287
18.850000000000133, -0.1751510192362549, 0.0020944591944191426, 0.004118563554316864
18.900000000000134, -0.1751510749841769, 0.0020944617895372456, 0.004118543773543562
18.950000000000134, -0.17515112818445194, 0.002094464302137599, 0.004118524770526569
19.000000000000135, -0.17515117896075286, 0.002094466734295404, 0.00411850651437156
19.050000000000136, -0.175151227430367, 0.0020944690880749252, 0.004118488975430903
19.100000000000136, -0.1751512737045128, 0.0020944713655257244, 0.004118472125252337
19.150000000000137, -0.1751513178887524, 0.002094473568679074, 0.004118455936528503
19.200000000000138, -0.1751513600831937, 0.002094475699544954, 0.004118440383051735
19.25000000000014, -0.17515140038287985, 0.0020944777601094224, 0.004118425439666856
19.30000000000014, -0.17515143887802376, 0.0020944797523320493, 0.004118411082228967
19.35000000000014, -0.1751514756542242, 0.002094481678143958, 0.004118397287562823
19.40000000000014, -0.17515151079278268, 0.00209448353944605, 0.00411838403342154
19.45000000000014, -0.17515154437092062, 0.0020944853381072103, 0.0041183712984490944
19.500000000000142, -0.17515157646193005, 0.002094487075963253, 0.004118359062145236
19.550000000000143, -0.17515160713549618, 0.0020944887548155636, 0.004118347304828302
19.600000000000144, -0.17515163645781803, 0.0020944903764301775, 0.004118336007603424
19.650000000000144, -0.1751516644917678, 0.0020944919425371863, 0.004118325152330607
19.700000000000145, -0.17515169129716354, 0.0020944934548298927, 0.0041183147215923975
19.750000000000146, -0.17515171693082102, 0.0020944949149644906, 0.004118304698666719
19.800000000000146, -0.17515174144678222, 0.002094496324559785, 0.004118295067497181
19.850000000000147, -0.17515176489643464, 0.002094497685196888, 0.004118285812666726
19.900000000000148, -0.17515178732865355, 0.002094498998419113, 0.004118276919371276
19.95000000000015, -0.1751518087899315, 0.002094500265732055, 0.0041182683733956985
20.00000000000015, -0.17515182932449658, 0.0020945014886036986, 0.004118260161089204
