time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.150000000000123, -0.1908530697474211, 0.0018445550665414786, 0.003656918787277687
18.200000000000124, -0.19085326671953595, 0.001844560515009065, 0.0036568686010650686
18.250000000000124, -0.19085345328764114, 0.0018445658608525078, 0.0036568203998925343
18.300000000000125, -0.19085363001214972, 0.0018445711020847468, 0.003656774104010363
18.350000000000126, -0.1908537974228399, 0.0018445762371239057, 0.0036567296369405685
18.400000000000126, -0.1908539560205725, 0.0018445812647595013, 0.0036566869253383386
18.450000000000127, -0.1908541062788669, 0.0018445861841211355, 0.0036566458988609805
18.500000000000128, -0.19085424864540482, 0.0018445909946491993, 0.003656606490041372
18.55000000000013, -0.1908543835434784, 0.0018445956960675624, 0.003656568634167123
18.60000000000013, -0.19085451137330112, 0.0018446002883581853, 0.0036565322691663234
18.65000000000013, -0.19085463251332446, 0.0018446047717377543, 0.0036564973354948726
18.70000000000013, -0.19085474732141133, 0.0018446091466352876, 0.0036564637760330733
18.75000000000013, -0.19085485613595457, 0.0018446134136720998, 0.003656431535983184
18.800000000000132, -0.19085495927698298, 0.0018446175736426932, 0.0036564005627734105
18.850000000000133, -0.19085505704712083, 0.0018446216274973152, 0.003656370805965002
18.900000000000134, -0.1908551497325712, 0.0018446255763255282, 0.0036563422171636654
18.950000000000134, -0.19085523760404946, 0.0018446294213411208, 0.0036563147499348594
19.000000000000135, -0.19085532091758697, 0.001844633163868275, 0.0036562883597218896
19.050000000000136, -0.19085539991534442, 0.0018446368053285148, 0.003656263003769313
19.100000000000136, -0.19085547482641166, 0.0018446403472285487, 0.003656238641047319
19.150000000000137, -0.19085554586743247, 0.0018446437911495788, 0.003656215232182162
19.200000000000138, -0.19085561324341638, 0.0018446471387369272, 0.003656192739385571
19.25000000000014, -0.19085567714827856, 0.0018446503916906523, 0.003656171126390796
19.30000000000014, -0.190855737765467, 0.0018446535517568235, 0.0036561503583905047
19.35000000000014, -0.19085579526856047, 0.0018446566207195431, 0.00365613040197559
19.40000000000014, -0.19085584982174789, 0.0018446596003938824, 0.0036561112250794474
19.45000000000014, -0.1908559015804599, 0.0018446624926188955, 0.0036560927969203905
19.500000000000142, -0.190855950691706, 0.0018446652992517246, 0.0036560750879516437
19.550000000000143, -0.1908559972946117, 0.0018446680221616998, 0.0036560580698097945
19.600000000000144, -0.19085604152085855, 0.001844670663225485, 0.0036560417152654567
19.650000000000144, -0.19085608349505767, 0.0018446732243221407, 0.003656025998178817
19.700000000000145, -0.1908561233351482, 0.0018446757073290786, 0.0036560108934538178
19.750000000000146, -0.19085616115271078, 0.0018446781141181463, 0.0036559963769972285
19.800000000000146, -0.19085619705343101, 0.0018446804465520883, 0.0036559824256755455
19.850000000000147, -0.19085623113731184, 0.0018446827064814457, 0.0036559690172777923
19.900000000000148, -0.19085626349902504, 0.0018446848957417179, 0.003655956130477483
19.95000000000015, -0.1908562942281788, 0.0018446870161506505, 0.003655943744797338
20.00000000000015, -0.19085632340963615, 0.0018446890695063868, 0.0036559318405734887
