time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.300000000000125, -0.41297000137968626, 0.0032716761648013586, 0.0014200965407713
18.350000000000126, -0.41300029885823203, 0.003271760376089868, 0.0014195498150109563
18.400000000000126, -0.41302933127677083, 0.0032718386839726446, 0.0014190281250033726
18.450000000000127, -0.4130571549843583, 0.0032719114204046475, 0.0014185301873755178
18.500000000000128, -0.4130838233379467, 0.003271978902507666, 0.0014180547930940078
18.55000000000013, -0.41310938786723733, 0.0032720414329028666, 0.0014176008026559129
18.60000000000013, -0.4131338961198488, 0.0032720993000765084, 0.0014171671416200358
18.65000000000013, -0.4131573938611864, 0.003272152778772414, 0.0014167527964507138
18.70000000000013, -0.41317992514362994, 0.003272202130404847, 0.0014163568106502406
18.75000000000013, -0.41320153189739983, 0.0032722476034867487, 0.001415978281162363
18.800000000000132, -0.4132222540934281, 0.0032722894340688202, 0.001415616355022501
18.850000000000133, -0.4132421298544981, 0.0032723278461850316, 0.0014152702262390984
18.900000000000134, -0.4132611955517639, 0.003272363052301759, 0.001414939132888233
18.950000000000134, -0.4132794858933642, 0.003272395253766798, 0.0014146223544055905
19.000000000000135, -0.41329703812626434, 0.003272424641256527, 0.0014143192090611005
19.050000000000136, -0.4133138802850364, 0.003272451395218189, 0.0014140290516058127
19.100000000000136, -0.4133300411441421, 0.0032724756863059157, 0.0014137512710742201
19.150000000000137, -0.4133455498980658, 0.0032724976758096193, 0.0014134852887337723
19.200000000000138, -0.4133604342382215, 0.003272517516073766, 0.001413230556170623
19.25000000000014, -0.4133747205583839, 0.003272535350906935, 0.0014129865534999125
19.30000000000014, -0.4133884340493097, 0.003272551315979907, 0.0014127527876952439
19.35000000000014, -0.4134015987682428, 0.003272565539211842, 0.0014125287910256095
19.40000000000014, -0.4134142376981461, 0.0032725781411453085, 0.0014123141195934589
19.45000000000014, -0.41342637280136063, 0.0032725892353079188, 0.0014121083519677694
19.500000000000142, -0.4134380251430648, 0.003272598928562058, 0.0014119110879035315
19.550000000000143, -0.41344921468241047, 0.003272607321441341, 0.0014117219471431097
19.600000000000144, -0.41345996058377554, 0.0032726145084742016, 0.001411540568293107
19.650000000000144, -0.4134702812229538, 0.003272620578495161, 0.0014113666077721632
19.700000000000145, -0.41348019457892826, 0.0032726256149427425, 0.0014111997388239915
19.750000000000146, -0.41348971722968186, 0.003272629696145746, 0.0014110396505917864
19.800000000000146, -0.4134988648442215, 0.0032726328955962527, 0.001410886047248288
19.850000000000147, -0.41350765287320146, 0.003272635282211171, 0.0014107386471824022
19.900000000000148, -0.4135160960515707, 0.0032726369205821563, 0.0014105971822321343
19.95000000000015, -0.4135242093424735, 0.0032726378712134387, 0.001410461396964443
20.00000000000015, -0.41353200537574, 0.0032726381907488863, 0.001410331048000421
