time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.450000000000127, -0.522271402425088, 0.004650958309247322, 0.0009113484494653181
18.500000000000128, -0.5225988236532101, 0.0046528742246996265, 0.0009119780747750711
18.55000000000013, -0.5229093795175639, 0.004654757147733816, 0.0009129817219575787
18.60000000000013, -0.523204064551773, 0.004656602754258334, 0.0009143124922422457
18.65000000000013, -0.5234838458355995, 0.004658407446577696, 0.0009159278210093251
18.70000000000013, -0.523749564996381, 0.004660168278467245, 0.0009177891262457537
18.75000000000013, -0.5240019651604979, 0.004661882886464097, 0.0009198614825766399
18.800000000000132, -0.5242417974644942, 0.004663549426951216, 0.0009221133192957302
18.850000000000133, -0.5244697752092125, 0.0046651665186356285, 0.0009245161408781147
18.900000000000134, -0.5246865896501757, 0.00466673319003615, 0.0009270442685260713
18.950000000000134, -0.5248928660420346, 0.004668248831622611, 0.0009296746013608065
19.000000000000135, -0.5250891383990666, 0.00466971315226542, 0.000932386395945584
19.050000000000136, -0.5252759625789304, 0.004671126139673021, 0.0009351610628887643
19.100000000000136, -0.5254538489267245, 0.004672488024515496, 0.0009379819793438088
19.150000000000137, -0.5256232498883265, 0.004673799247948951, 0.0009408343162912031
19.200000000000138, -0.5257846471409331, 0.004675060432274417, 0.0009437048795483056
19.25000000000014, -0.5259385122387873, 0.004676272354480381, 0.0009465819635177819
19.30000000000014, -0.5260852239355962, 0.0046774359224363215, 0.0009494552167468352
19.35000000000014, -0.5262251388767188, 0.004678552153516778, 0.0009523155184240231
19.40000000000014, -0.526358605545431, 0.004679622155453234, 0.0009551548650014323
19.45000000000014, -0.5264859579199587, 0.004680647109226452, 0.0009579662661787925
19.500000000000142, -0.5266075223938945, 0.00468162825381816, 0.0009607436495390232
19.550000000000143, -0.5267235843273675, 0.004682566872664823, 0.0009634817731737397
19.600000000000144, -0.5268344258328039, 0.004683464281656151, 0.0009661761456791039
19.650000000000144, -0.526940308142983, 0.004684321818543211, 0.0009688229529525737
19.700000000000145, -0.5270414807181766, 0.0046851408336227125, 0.0009714189912525926
19.750000000000146, -0.5271381787234111, 0.004685922681581831, 0.000973961606030423
19.800000000000146, -0.5272306285745179, 0.004686668714388789, 0.0009764486360706464
19.850000000000147, -0.5273190409100095, 0.004687380275132435, 0.0009788783625201704
19.900000000000148, -0.5274036130075592, 0.004688058692715623, 0.0009812494624073175
19.95000000000015, -0.5274845344254511, 0.004688705277317496, 0.0009835609662885588
20.00000000000015, -0.5275619780980149, 0.004689321316545966, 0.0009858122196868015
