time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.450000000000127, -0.5395985789612797, 0.005084160088621107, 0.0010204176721036054
18.500000000000128, -0.5400817109572967, 0.005086620143657455, 0.001020004032950917
18.55000000000013, -0.5405371670268526, 0.0050890780951693, 0.0010204758372564645
18.60000000000013, -0.5409665346392846, 0.005091522846673234, 0.0010217290423041921
18.65000000000013, -0.5413718713095265, 0.005093944752897159, 0.0010236688369352795
18.70000000000013, -0.5417545296596097, 0.0050963354858651645, 0.001026208937765403
18.75000000000013, -0.5421156579109764, 0.005098687910878903, 0.0010292709304817744
18.800000000000132, -0.5424568362693807, 0.005100995971882459, 0.0010327836542944324
18.850000000000133, -0.5427792684725932, 0.005103254585613375, 0.0010366826275593649
18.900000000000134, -0.5430841181720569, 0.005105459544079162, 0.0010409095125647392
18.950000000000134, -0.543372365877785, 0.005107607424785445, 0.0010454116174656684
19.000000000000135, -0.5436450134017144, 0.005109695508265894, 0.0010501414333698987
19.050000000000136, -0.5439032190275991, 0.005111721702440806, 0.0010550562046093052
19.100000000000136, -0.5441476374419516, 0.005113684473319552, 0.001060117530268763
19.150000000000137, -0.5443790898839104, 0.005115582781653308, 0.0010652909951058428
19.200000000000138, -0.5445985141442746, 0.005117416025108766, 0.0010705458280518686
19.25000000000014, -0.544806469480945, 0.005119183985574488, 0.0010758545865493967
19.30000000000014, -0.545003653545663, 0.005120886781238654, 0.0010811928650606682
19.35000000000014, -0.5451906859802497, 0.005122524823074907, 0.0010865390261454175
19.40000000000014, -0.5453681569908683, 0.005124098775411905, 0.0010918739525945472
19.45000000000014, -0.5455366412950069, 0.00512560952027511, 0.0010971808191700969
19.500000000000142, -0.5456965801727676, 0.005127058125202287, 0.0011024448825883782
19.550000000000143, -0.5458485134114628, 0.005128445814261046, 0.0011076532884524363
19.600000000000144, -0.5459929065850639, 0.005129773942006429, 0.0011127948939177118
19.650000000000144, -0.546130148015644, 0.0051310439701406675, 0.0011178601049450978
19.700000000000145, -0.5462606587013166, 0.005132257446647852, 0.0011228407270618512
19.750000000000146, -0.5463847912408261, 0.005133415987189314, 0.0011277298286282071
19.800000000000146, -0.5465028854167753, 0.00513452125857068, 0.001132521615661468
19.850000000000147, -0.546615259820228, 0.005135574964093735, 0.0011372113173370461
19.900000000000148, -0.5467222170850137, 0.00513657883062636, 0.001141795081342894
19.95000000000015, -0.5468240738202162, 0.0051375345972350505, 0.001146269878319466
20.00000000000015, -0.5469211009955208, 0.00513844400523012, 0.001150633414675241
