time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.150000000000123, -0.19018703484591973, 0.0019145734354954183, 0.003820093308632557
18.200000000000124, -0.19018724844861676, 0.0019145793418236005, 0.003820038776122474
18.250000000000124, -0.1901874509057834, 0.0019145851345667344, 0.0038199863934307954
18.300000000000125, -0.1901876428115687, 0.0019145908118268621, 0.0038199360745694863
18.350000000000126, -0.19018782472787527, 0.001914596372124766, 0.0038198877370587084
18.400000000000126, -0.1901879971862792, 0.0019146018143645137, 0.003819841301777206
18.450000000000127, -0.19018816068955968, 0.0019146071378009278, 0.0038197966928246534
18.500000000000128, -0.19018831571331624, 0.0019146123420092443, 0.0038197538373864123
18.55000000000013, -0.1901884627074786, 0.0019146174268565405, 0.0038197126656044954
18.60000000000013, -0.19018860209767136, 0.001914622392475574, 0.003819673110455124
18.65000000000013, -0.19018873428656302, 0.001914627239239912, 0.0038196351076309333
18.70000000000013, -0.1901888596551381, 0.0019146319677414095, 0.0038195985954279704
18.75000000000013, -0.1901889785638618, 0.0019146365787689147, 0.003819563514637897
18.800000000000132, -0.19018909135376158, 0.0019146410732884798, 0.003819529808445262
18.850000000000133, -0.19018919834754264, 0.0019146454524253574, 0.0038194974223280716
18.900000000000134, -0.19018929985058533, 0.0019146497174467366, 0.003819466303963052
18.950000000000134, -0.19018939615185115, 0.0019146538697462905, 0.0038194364031350187
19.000000000000135, -0.1901894875248117, 0.001914657910829533, 0.0038194076716502527
19.050000000000136, -0.19018957422826285, 0.0019146618423005139, 0.003819380063253708
19.100000000000136, -0.19018965650714428, 0.0019146656658492087, 0.00381935353354863
19.150000000000137, -0.19018973459330402, 0.001914669383240285, 0.0038193280399204123
19.200000000000138, -0.1901898087061476, 0.001914672996302311, 0.0038193035414645065
19.25000000000014, -0.1901898790533951, 0.0019146765069181172, 0.0038192799989150454
19.30000000000014, -0.19018994583165197, 0.0019146799170158529, 0.003819257374578851
19.35000000000014, -0.19019000922705043, 0.001914683228560623, 0.0038192356322710253
19.40000000000014, -0.19019006941578828, 0.00191468644354714, 0.003819214737252875
19.45000000000014, -0.19019012656469972, 0.0019146895639925916, 0.003819194656173225
19.500000000000142, -0.19019018083176534, 0.0019146925919302333, 0.0038191753570121357
19.550000000000143, -0.19019023236651955, 0.001914695529403771, 0.0038191568090269424
19.600000000000144, -0.19019028131059218, 0.0019146983784619734, 0.003819138982699785
19.650000000000144, -0.1901903277980733, 0.0019147011411539455, 0.0038191218496885187
19.700000000000145, -0.19019037195597585, 0.0019147038195244702, 0.003819105382778519
19.750000000000146, -0.19019041390457178, 0.0019147064156104661, 0.003819089555837049
19.800000000000146, -0.19019045375778504, 0.0019147089314369814, 0.0038190743437699543
19.850000000000147, -0.1901904916235103, 0.0019147113690140569, 0.0038190597224793538
19.900000000000148, -0.19019052760396185, 0.0019147137303340668, 0.0038190456688232738
19.95000000000015, -0.1901905617959607, 0.0019147160173689259, 0.003819032160577018
20.00000000000015, -0.1901905942912011, 0.001914718232067683, 0.0038190191763973285
