time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.4353038981507155, 5.857979419318098e-05, 7.658287532062152e-06
17.800000000000118, -0.4353084926438316, 5.8578938914644906e-05, 7.640879630574736e-06
17.85000000000012, -0.4353128900474579, 5.8578135767076984e-05, 7.624355630104459e-06
17.90000000000012, -0.43531709951792197, 5.857738152395176e-05, 7.608665918149255e-06
17.95000000000012, -0.43532112723299415, 5.857667316157594e-05, 7.593763991481855e-06
18.00000000000012, -0.4353249810963789, 5.857600784692442e-05, 7.579606241879494e-06
18.05000000000012, -0.43532866869591463, 5.8575382924346814e-05, 7.5661517562164554e-06
18.100000000000122, -0.43533219727574374, 5.8574795903996516e-05, 7.553362133647099e-06
18.150000000000123, -0.43533557374319076, 5.8574244451768817e-05, 7.541201312796795e-06
18.200000000000124, -0.4353388049588022, 5.857372637891564e-05, 7.529635415332645e-06
18.250000000000124, -0.43534189715805993, 5.8573239632719676e-05, 7.518632598377793e-06
18.300000000000125, -0.43534485645328697, 5.857278228851919e-05, 7.508162918448151e-06
18.350000000000126, -0.4353476885129927, 5.857235254080587e-05, 7.498198206324366e-06
18.400000000000126, -0.4353503988078624, 5.857194869616053e-05, 7.4887119495203425e-06
18.450000000000127, -0.4353529926214204, 5.8571569166156235e-05, 7.479679183265891e-06
18.500000000000128, -0.43535547500407795, 5.8571212460796256e-05, 7.4710763904764345e-06
18.55000000000013, -0.4353578507837475, 5.857087718221901e-05, 7.462881408017354e-06
18.60000000000013, -0.4353601245767578, 5.857056201890988e-05, 7.455073339062124e-06
18.65000000000013, -0.43536230079594307, 5.857026574025232e-05, 7.447632473992107e-06
18.70000000000013, -0.43536438366213076, 5.8569987191639315e-05, 7.4405402121888264e-06
18.75000000000013, -0.4353663772096731, 5.8569725289844616e-05, 7.433778995594368e-06
18.800000000000132, -0.4353682852977162, 5.856947901829045e-05, 7.4273322410398076e-06
18.850000000000133, -0.43537011161551514, 5.8569247422591815e-05, 7.421184281462349e-06
18.900000000000134, -0.43537185969197334, 5.8569029607537296e-05, 7.415320308104454e-06
18.950000000000134, -0.43537353290193287, 5.8568824733120405e-05, 7.4097263184216584e-06
19.000000000000135, -0.4353751344728904, 5.856863201100969e-05, 7.404389067392597e-06
19.050000000000136, -0.4353766674916659, 5.856845070144299e-05, 7.399296021663165e-06
19.100000000000136, -0.43537813491096633, 5.856828011004814e-05, 7.394435317008808e-06
19.150000000000137, -0.43537953955448216, 5.856811958498967e-05, 7.389795718241015e-06
19.200000000000138, -0.43538088412415804, 5.856796851438839e-05, 7.385366581630702e-06
19.25000000000014, -0.435382171203962, 5.856782632441967e-05, 7.381137821333528e-06
19.30000000000014, -0.435383403265406, 5.856769247591404e-05, 7.3770998765661806e-06
19.35000000000014, -0.43538458267373126, 5.856756646337316e-05, 7.373243680335487e-06
19.40000000000014, -0.4353857116904425, 5.856744781230691e-05, 7.369560632942724e-06
19.45000000000014, -0.4353867924801559, 5.8567336076949646e-05, 7.366042573002997e-06
19.500000000000142, -0.4353878271133689, 5.856723083920598e-05, 7.362681754432231e-06
19.550000000000143, -0.43538881757120956, 5.8567131706321024e-05, 7.359470822320712e-06
19.600000000000144, -0.43538976574870447, 5.8567038310049086e-05, 7.356402791701165e-06
19.650000000000144, -0.43539067345851, 5.8566950304325426e-05, 7.353471026927404e-06
19.700000000000145, -0.4353915424366034, 5.8566867364250486e-05, 7.350669221196285e-06
19.750000000000146, -0.43539237434260364, 5.856678918558424e-05, 7.347991380166602e-06
19.800000000000146, -0.43539317076480505, 5.856671548199822e-05, 7.345431804523985e-06
19.850000000000147, -0.4353939332235689, 5.856664598483716e-05, 7.342985073578643e-06
19.900000000000148, -0.435394663173051, 5.856658044211974e-05, 7.340646031214232e-06
19.95000000000015, -0.435395362004695, 5.856651861666704e-05, 7.338409770963806e-06
20.00000000000015, -0.43539603105082647, 5.8566460286662986e-05, 7.336271622930729e-06
